timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,120.57,121.61,118,118,5595,100,118.751
2016-01-05T05:00:00Z,121,121,119.99,120,1612,33,120.092
2016-01-06T05:00:00Z,121,122.33,119.06,122.33,6807,72,121.133
2016-01-07T05:00:00Z,123.243,123.243,119.88,120.2,11312,198,121.456
2016-01-08T05:00:00Z,121.52,123,119.38,122.67,9844,193,121.849
2016-01-11T05:00:00Z,122.65,122.68,121.93,122.05,1983,133,122.169
2016-01-12T05:00:00Z,120.95,122,120.2,121.17,3246,118,121.094
2016-01-13T05:00:00Z,121.09,121.09,119.44,119.44,2477,57,119.747
2016-01-14T05:00:00Z,121.025,121.025,119.81,119.96,1503,51,120.064
2016-01-15T05:00:00Z,120.33,120.33,116,118.11,5599,76,118.145
2016-01-19T05:00:00Z,121.01,126.96,120.01,123.2,6409,89,122.506
2016-01-20T05:00:00Z,123.04,126.2,121.5,125.88,12034,249,124.414
2016-01-21T05:00:00Z,125,126.99,121.54,122.8,9466,277,123.117
2016-01-22T05:00:00Z,125.21,125.21,123.03,124.47,6850,232,124.395
2016-01-25T05:00:00Z,124.8,125.99,123.551,125.99,7060,163,124.505
2016-01-26T05:00:00Z,125.05,127.71,124.95,126.68,4727,160,125.975
2016-01-27T05:00:00Z,121.68,124.45,118.8,121.58,9518,136,121.692
2016-01-28T05:00:00Z,123.89,123.89,120.06,122.32,8063,91,122.307
2016-01-29T05:00:00Z,122.51,123.01,121.011,123.01,9648,121,122.784
2016-02-01T05:00:00Z,123.6,123.6,119.93,122.63,1418,45,122.329
2016-02-02T05:00:00Z,124.52,124.52,121.45,121.45,1851,95,122.101
2016-02-03T05:00:00Z,123.64,123.64,119.525,120.02,3430,66,120.483
2016-02-04T05:00:00Z,122.5,122.5,122.5,122.5,1428,35,122.5
2016-02-05T05:00:00Z,122.42,122.42,120.02,120.02,4107,86,120.459
