timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,32.09,32.09,31.668,31.96,9337,56,31.9101
2016-01-05T05:00:00Z,31.8701,32.13,31.8201,32.0709,122771,190,31.9487
2016-01-06T05:00:00Z,31.6,31.7799,31.258,31.4585,11874,63,31.5387
2016-01-07T05:00:00Z,30.88,30.99,30.4242,30.4242,34390,93,30.6634
2016-01-08T05:00:00Z,30.58,30.58,29.87,29.91,70878,114,30.1611
2016-01-11T05:00:00Z,29.7158,29.822,29.39,29.4736,13375,51,29.6036
2016-01-12T05:00:00Z,29.82,30.17,29.314,29.77,44854,85,29.5981
2016-01-13T05:00:00Z,29.86,30.04,28.75,28.79,72736,166,29.277
2016-01-14T05:00:00Z,28.95,29.48,28.4333,29.27,46502,162,29.1336
2016-01-15T05:00:00Z,28.71,28.71,28.18,28.65,40966,127,28.4358
2016-01-19T05:00:00Z,28.94,28.94,28.118,28.325,32340,136,28.6373
2016-01-20T05:00:00Z,27.91,28.52,27.2,28.24,134639,358,27.671
2016-01-21T05:00:00Z,28.25,28.79,27.95,28.39,16278,80,28.4102
2016-01-22T05:00:00Z,28.78,29.3686,28.78,29.23,18018,63,29.1186
2016-01-25T05:00:00Z,29.16,29.2999,28.82,28.82,19443,109,29.0881
2016-01-26T05:00:00Z,28.99,29.52,28.99,29.37,16138,68,29.3581
2016-01-27T05:00:00Z,29.36,29.6299,28.92,29.02,26035,93,29.4028
2016-01-28T05:00:00Z,29.26,29.26,28.96,28.96,7804,44,29.1403
2016-01-29T05:00:00Z,29.19,29.821,29.19,29.82,13172,38,29.5491
2016-02-01T05:00:00Z,29.73,30.07,29.53,30.05,13329,43,29.835
2016-02-02T05:00:00Z,29.5,29.5,29.17,29.18,52779,47,29.2255
2016-02-03T05:00:00Z,29.37,29.37,28.65,29.2799,17987,34,29.0109
2016-02-04T05:00:00Z,29.25,29.8499,29.25,29.619,4648,22,29.6453
2016-02-05T05:00:00Z,29.31,29.3299,28.705,28.705,12839,38,29.0879
2016-02-08T05:00:00Z,28.44,28.44,27.527,28.0463,34509,140,27.9654
2016-02-09T05:00:00Z,27.69,28.0699,27.5,27.74,81450,211,27.7491
2016-02-10T05:00:00Z,27.94,28.2,27.77,27.77,17158,71,28.0239
2016-02-11T05:00:00Z,27.28,27.58,27.11,27.41,26328,76,27.3156
2016-02-12T05:00:00Z,27.76,28.0699,27.55,28.02,64561,231,27.9009
2016-02-16T05:00:00Z,28.34,28.7999,28.15,28.72,23897,90,28.5298
2016-02-17T05:00:00Z,29.255,29.4968,29.22,29.2785,17335,77,29.338
2016-02-18T05:00:00Z,29.33,29.33,29.0701,29.14,12911,68,29.1758
2016-02-19T05:00:00Z,29.03,29.23,28.88,29.1801,11562,55,29.1346
2016-02-22T05:00:00Z,29.47,29.77,29.47,29.67,8577,54,29.6918
2016-02-23T05:00:00Z,29.46,29.54,29.304,29.36,22136,83,29.4375
2016-02-24T05:00:00Z,29,29.5999,28.76,29.56,8116,47,29.2395
2016-02-25T05:00:00Z,29.66,29.76,29.39,29.7499,11246,57,29.6635
2016-02-26T05:00:00Z,30,30.23,29.9701,30.1001,8670,47,30.0912
2016-02-29T05:00:00Z,30.09,30.38,30.0319,30.1199,10902,53,30.1524
2016-03-01T05:00:00Z,30.31,30.6401,30.31,30.6401,11513,61,30.5084
2016-03-02T05:00:00Z,30.7426,31.0199,30.67,31.01,17231,67,30.8379
2016-03-03T05:00:00Z,31.2585,31.305,31.2201,31.2942,1686,21,31.2832
2016-03-04T05:00:00Z,31.46,31.8015,31.44,31.55,15047,50,31.5993
2016-03-07T05:00:00Z,31.2701,31.963,31.2701,31.8,6211,28,31.7267
2016-03-08T05:00:00Z,31.2415,31.33,30.99,31.02,13752,30,31.1229
2016-03-09T05:00:00Z,31.1,31.27,31.01,31.15,15422,65,31.1389
2016-03-10T05:00:00Z,31.36,31.3783,30.7801,31.07,40814,97,31.0933
2016-03-11T05:00:00Z,31.49,32,31.48,32,19143,84,31.7976
2016-03-14T04:00:00Z,31.8,31.97,31.68,31.85,9309,72,31.8559
2016-03-15T04:00:00Z,31.63,31.635,31.34,31.46,8420,38,31.4593
2016-03-16T04:00:00Z,31.34,31.8899,31.34,31.79,12738,46,31.6701
2016-03-17T04:00:00Z,31.835,32.21,31.76,32.1,10545,55,32.046
2016-03-18T04:00:00Z,32.28,32.45,32.2715,32.43,9606,56,32.3286
2016-03-21T04:00:00Z,32.3,32.44,32.2015,32.36,37660,165,32.3005
2016-03-22T04:00:00Z,32.14,32.46,32.12,32.36,33504,78,32.3587
