timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-13T04:00:00Z,19.75,19.79,19.01,19.04,2019,33,19.4385
2023-09-14T04:00:00Z,19.85,20.228,19.2501,20.228,7310,61,19.6843
2023-09-15T04:00:00Z,19.4018,20.2,19.4018,19.9017,9419,66,19.9022
2023-09-18T04:00:00Z,19.6,20.05,19.6,19.8921,5688,40,19.8532
2023-09-19T04:00:00Z,19.75,20.89,19.42,20.17,10444,183,19.8561
2023-09-20T04:00:00Z,20.2,20.5,19.85,19.9501,3889,51,20.1032
2023-09-21T04:00:00Z,20,20,19.32,19.5,4957,28,19.6806
2023-09-22T04:00:00Z,19.415,19.515,18.62,18.62,13122,131,19.2926
2023-09-25T04:00:00Z,18.79,19.19,17.95,18.3,23470,194,18.5258
2023-09-26T04:00:00Z,18.3,18.62,18.3,18.32,6471,81,18.3831
2023-09-27T04:00:00Z,18.46,18.47,17.88,18.04,17562,142,18.0136
2023-09-28T04:00:00Z,17.95,18.22,17.76,18.22,41634,390,17.9535
2023-09-29T04:00:00Z,18.29,18.42,17.75,17.9,35668,332,18.0181
2023-10-02T04:00:00Z,17.9,17.9,17.3,17.69,23139,192,17.6517
2023-10-03T04:00:00Z,17.69,17.69,16.77,17.23,26455,250,17.3113
2023-10-04T04:00:00Z,17.99,18.2658,17.24,17.48,17481,126,17.5883
2023-10-05T04:00:00Z,17.01,17.01,16.85,16.99,12969,105,16.949
2023-10-06T04:00:00Z,16.96,17.5746,16.76,16.76,4592,70,17.0623
2023-10-09T04:00:00Z,16.8,17.69,16.8,17.0151,3361,31,17.0891
2023-10-10T04:00:00Z,17.25,17.25,17.0501,17.11,7695,65,17.1849
2023-10-11T04:00:00Z,17.3735,17.3735,17.07,17.2,21558,150,17.1987
2023-10-12T04:00:00Z,17.08,17.4253,17.08,17.25,36354,216,17.2884
2023-10-13T04:00:00Z,17.44,17.8,17.11,17.28,6098,99,17.3219
2023-10-16T04:00:00Z,17.13,18.19,17.13,17.65,24424,204,17.4131
2023-10-17T04:00:00Z,17.49,19.05,17.49,18.14,31872,205,18.0366
2023-10-18T04:00:00Z,18.05,18.115,17.63,17.63,10077,97,18.0375
2023-10-19T04:00:00Z,18.09,18.09,17.6385,17.64,3069,30,17.807
2023-10-20T04:00:00Z,17.55,18.11,17.21,18.11,5084,74,17.6068
2023-10-23T04:00:00Z,17.81,17.81,16.9,17.4,10701,88,17.3698
2023-10-24T04:00:00Z,17.22,17.99,17.22,17.61,9273,88,17.7155
