timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-09T05:00:00Z,24.9,24.9,24.7629,24.7629,40200,5,24.897
2022-12-12T05:00:00Z,25,25.15,24.955,25.0664,23402,9,25.076
2022-12-13T05:00:00Z,25.62,25.65,25.2936,25.2936,25204,4,25.6359
2022-12-14T05:00:00Z,25.57,25.67,25.4205,25.4205,9202,40,25.5315
2022-12-15T05:00:00Z,25.05,25.0621,25.05,25.0621,1920,48,25.05
2022-12-16T05:00:00Z,24.51,24.5199,24.4499,24.4892,5224,32,24.484
2022-12-19T05:00:00Z,24.585,24.585,24.408,24.408,610,7,24.5279
2022-12-20T05:00:00Z,24.6044,24.6044,24.6044,24.6044,1,1,24.6044
2022-12-21T05:00:00Z,24.8456,24.86,24.8151,24.8151,209,4,24.8528
2022-12-22T05:00:00Z,24.56,24.58,24.56,24.5617,292,3,24.57
2022-12-23T05:00:00Z,24.6079,24.6079,24.6079,24.6079,5,3,24.6079
2022-12-27T05:00:00Z,24.5943,24.5943,24.5943,24.5943,1,1,24.5943
2022-12-28T05:00:00Z,24.435,24.435,24.3671,24.3671,115,1,24.435
2022-12-29T05:00:00Z,24.7402,24.7402,24.7402,24.7402,2,2,24.7402
2022-12-30T05:00:00Z,24.62,24.7136,24.62,24.7136,870,11,24.6675
2023-01-03T05:00:00Z,24.3906,24.3906,24.3906,24.3906,21,3,24.3906
2023-01-04T05:00:00Z,24.66,24.66,24.5963,24.5963,170,7,24.66
2023-01-05T05:00:00Z,24.1642,24.1642,24.1642,24.1642,3,1,24.1642
2023-01-06T05:00:00Z,24.7,24.7,24.5658,24.5658,105,5,24.7
2023-01-09T05:00:00Z,24.5658,24.5658,24.5658,24.5658,0,0,0
2023-01-10T05:00:00Z,24.5658,24.5658,24.5658,24.5658,0,0,0
2023-01-11T05:00:00Z,25.0841,25.0841,25.0841,25.0841,6,3,25.0841
2023-01-12T05:00:00Z,25.4747,25.4747,25.4747,25.4747,90,2,25.4747
2023-01-13T05:00:00Z,25.4516,25.4516,25.4516,25.4516,2,1,25.4516
2023-01-17T05:00:00Z,25.66,25.66,25.5043,25.5043,100,1,25.66
2023-01-18T05:00:00Z,25.31,25.31,25.25,25.3,726,11,25.2943
2023-01-19T05:00:00Z,25.0459,25.0459,25.0459,25.0459,10,1,25.0459
2023-01-20T05:00:00Z,24.9671,24.9671,24.9671,24.9671,6,3,24.9671
2023-01-23T05:00:00Z,25.0056,25.0056,25.0056,25.0056,1,1,25.0056
2023-01-24T05:00:00Z,24.91,25.24,24.91,25.0841,886,10,25.1939
2023-01-25T05:00:00Z,24.8711,24.8711,24.8711,24.8711,4,1,24.8711
2023-01-26T05:00:00Z,24.8194,24.8194,24.8194,24.8194,54,4,24.8194
2023-01-27T05:00:00Z,24.6834,24.6834,24.6834,24.6834,3,1,24.6834
2023-01-30T05:00:00Z,24.51,24.51,24.4201,24.4201,204,5,24.51
2023-01-31T05:00:00Z,24.325,24.5271,24.325,24.5271,140,1,24.325
2023-02-01T05:00:00Z,24.6433,24.6433,24.6433,24.6433,3,1,24.6433
2023-02-02T05:00:00Z,24.8991,24.8991,24.8991,24.8991,6,1,24.8991
2023-02-03T05:00:00Z,24.8991,24.8991,24.8991,24.8991,0,0,0
2023-02-06T05:00:00Z,24.38,24.38,24.3369,24.3369,144,2,24.38
2023-02-07T05:00:00Z,24.4652,24.4652,24.4652,24.4652,10,1,24.4652
2023-02-08T05:00:00Z,24.4652,24.4652,24.4652,24.4652,0,0,0
2023-02-09T05:00:00Z,24.4652,24.4652,24.4652,24.4652,0,0,0
2023-02-10T05:00:00Z,24.4652,24.4652,24.4652,24.4652,0,0,0
2023-02-13T05:00:00Z,24.4652,24.4652,24.4652,24.4652,0,0,0
2023-02-14T05:00:00Z,24.2461,24.2461,24.2461,24.2461,4,1,24.2461
2023-02-15T05:00:00Z,24.2806,24.2806,24.2806,24.2806,41,2,24.2806
2023-02-16T05:00:00Z,24.1742,24.1742,24.14,24.14,860,2,24.1702
2023-02-17T05:00:00Z,24.0562,24.2712,24.0562,24.2712,100,1,24.0562
2023-02-21T05:00:00Z,24.0778,24.0778,24.0778,24.0778,27,5,24.0778
2023-02-22T05:00:00Z,23.8802,23.8802,23.8802,23.8802,38,1,23.8802
2023-02-23T05:00:00Z,23.81,23.81,23.7355,23.7355,1890,3,23.81
2023-02-24T05:00:00Z,23.7355,23.7355,23.7355,23.7355,0,0,0
2023-02-27T05:00:00Z,23.6984,23.6984,23.6984,23.6984,1,1,23.6984
2023-02-28T05:00:00Z,23.6984,23.6984,23.6984,23.6984,0,0,0
2023-03-01T05:00:00Z,23.2439,23.2439,23.2439,23.2439,3,1,23.2439
2023-03-02T05:00:00Z,23.2439,23.2439,23.2439,23.2439,0,0,0
2023-03-03T05:00:00Z,23.2439,23.2439,23.2439,23.2439,0,0,0
2023-03-06T05:00:00Z,23.2439,23.2439,23.2439,23.2439,0,0,0
2023-03-07T05:00:00Z,23.73,23.73,23.4469,23.4469,107,3,23.73
2023-03-08T05:00:00Z,23.4469,23.4469,23.4469,23.4469,0,0,0
2023-03-09T05:00:00Z,23.4469,23.4469,23.4469,23.4469,0,0,0
2023-03-10T05:00:00Z,23.4469,23.4469,23.4469,23.4469,0,0,0
2023-03-13T04:00:00Z,23.56,23.61,23.2724,23.2724,3056,8,23.5667
2023-03-14T04:00:00Z,23.2724,23.2724,23.2724,23.2724,0,0,0
2023-03-15T04:00:00Z,23.377,23.377,23.377,23.377,3,1,23.377
2023-03-16T04:00:00Z,23.377,23.377,23.377,23.377,0,0,0
2023-03-17T04:00:00Z,23.2461,23.2461,23.2461,23.2461,45,1,23.2461
2023-03-20T04:00:00Z,23.2461,23.2461,23.2461,23.2461,0,0,0
2023-03-21T04:00:00Z,23.2461,23.2461,23.2461,23.2461,0,0,0
2023-03-22T04:00:00Z,23.2461,23.2461,23.2461,23.2461,0,0,0
2023-03-23T04:00:00Z,23.2461,23.2461,23.2461,23.2461,0,0,0
2023-03-24T04:00:00Z,23.11,23.3166,23.09,23.3166,6800,14,23.1871
2023-03-27T04:00:00Z,23.3166,23.3166,23.3166,23.3166,0,0,0
2023-03-28T04:00:00Z,23.3166,23.3166,23.3166,23.3166,0,0,0
2023-03-29T04:00:00Z,23.3166,23.3166,23.3166,23.3166,0,0,0
