timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,77.55,77.79,73.2601,74.59,610916,5196,74.6805
2016-01-05T05:00:00Z,75.14,75.1999,73.56,73.91,485029,3708,74.2038
2016-01-06T05:00:00Z,72.83,74.14,71.5901,74.13,357617,3191,73.5462
2016-01-07T05:00:00Z,74,74.03,71.85,72.09,391403,3063,72.8671
2016-01-08T05:00:00Z,72.4,73.61,71.78,72.4,443832,3676,72.3524
2016-01-11T05:00:00Z,72.7,73.2436,68.4301,69.39,434472,4417,69.982
2016-01-12T05:00:00Z,71.08,72.67,70.39,72.07,480990,4681,71.4758
2016-01-13T05:00:00Z,72.61,73.32,67.74,68.6,423941,3854,69.7022
2016-01-14T05:00:00Z,68.33,70.06,66.31,69.51,589423,4916,68.6735
2016-01-15T05:00:00Z,67.9,68.31,65.72,68.01,400504,4119,67.3978
2016-01-19T05:00:00Z,69.45,69.94,66.99,67.56,252027,2780,68.1813
2016-01-20T05:00:00Z,65.95,70.19,64.624,68.83,527267,4899,67.2431
2016-01-21T05:00:00Z,68.77,70.48,67.02,67.71,299758,3637,67.7314
2016-01-22T05:00:00Z,68.81,69.24,67.24,69.01,221985,2528,68.5199
2016-01-25T05:00:00Z,68.8,69.72,67.96,68.7,279407,3083,68.612
2016-01-26T05:00:00Z,68.9,69.64,68.01,69.32,173252,1935,68.9424
2016-01-27T05:00:00Z,68.8,69.55,67.78,68.25,264955,3126,68.6619
2016-01-28T05:00:00Z,69.47,69.47,65.52,66.7,601252,6116,66.433
2016-01-29T05:00:00Z,66.8,67.2,64.08,66.07,669582,6928,65.42
2016-02-01T05:00:00Z,65.93,68.32,65,67.95,423609,4369,67.1245
2016-02-02T05:00:00Z,67.97,68.975,65.69,66.17,405532,3941,66.7362
2016-02-03T05:00:00Z,66.98,68.675,65.89,67.93,1088970,10435,67.55
2016-02-04T05:00:00Z,67.93,70.58,67.34,68.24,595999,5052,69.1032
2016-02-05T05:00:00Z,67.88,69.5,66.31,67.53,622000,5886,68.0041
2016-02-08T05:00:00Z,66.44,67.57,65.14,66.06,677264,6006,66.0701
2016-02-09T05:00:00Z,64.83,68.34,64.43,66.81,740869,7233,67.0401
2016-02-10T05:00:00Z,67.04,69.23,65.05,66.65,525044,4728,67.813
2016-02-11T05:00:00Z,67.01,67.3573,64.44,66.04,419740,4279,65.9818
2016-02-12T05:00:00Z,67,67.26,64.75,66.78,305263,4090,66.598
2016-02-16T05:00:00Z,67.97,68.79,67.1,68.38,337498,3887,68.0421
2016-02-17T05:00:00Z,68.45,69.52,67.81,69.07,318637,3440,68.8569
2016-02-18T05:00:00Z,69.45,70.19,68.44,68.69,256076,2577,69.1067
2016-02-19T05:00:00Z,68.28,70.58,68.01,70.25,420814,2939,69.8915
2016-02-22T05:00:00Z,70.96,71.93,68.88,69.47,584467,5559,70.0224
2016-02-23T05:00:00Z,69.5,70.4499,66.1,69.16,687855,6535,68.9743
