timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.51,27.51,26.78,26.92,84048,881,26.9759
2016-01-05T05:00:00Z,26.78,26.81,25.9711,26.29,138459,1362,26.4005
2016-01-06T05:00:00Z,25.77,26.22,25.75,25.88,244009,1862,25.9715
2016-01-07T05:00:00Z,25.55,25.89,25.342,25.43,85624,923,25.5564
2016-01-08T05:00:00Z,25.58,25.65,25.1,25.29,110243,980,25.3705
2016-01-11T05:00:00Z,25.37,25.79,25.3,25.57,56259,716,25.5637
2016-01-12T05:00:00Z,25.65,25.88,25.45,25.81,86744,755,25.7125
2016-01-13T05:00:00Z,25.81,25.92,25.03,25.14,82225,767,25.3559
2016-01-14T05:00:00Z,25.32,25.93,25.32,25.64,102294,921,25.6515
2016-01-15T05:00:00Z,24.94,25.91,24.94,25.77,128585,1121,25.5067
2016-01-19T05:00:00Z,26.03,26.1,25.67,25.85,104982,977,25.8815
2016-01-20T05:00:00Z,25.41,26.27,25.23,26.03,94803,1105,25.7567
2016-01-21T05:00:00Z,26.17,26.48,25.87,26.09,100173,954,26.1593
2016-01-22T05:00:00Z,26.44,26.76,26.315,26.7,63002,600,26.6299
2016-01-25T05:00:00Z,26.55,26.91,26.14,26.19,50694,566,26.3755
2016-01-26T05:00:00Z,26.27,26.7,25.94,26.47,68894,724,26.4429
2016-01-27T05:00:00Z,26.34,26.44,25.66,25.85,88782,962,26.0031
2016-01-28T05:00:00Z,26.09,26.25,25.86,26.07,52706,774,26.0819
2016-01-29T05:00:00Z,26.29,26.765,26.29,26.71,180116,1351,26.5984
2016-02-01T05:00:00Z,26.54,26.82,26.41,26.69,89646,784,26.6882
2016-02-02T05:00:00Z,26.44,26.44,25.92,26.14,58195,611,26.1885
2016-02-03T05:00:00Z,26.37,26.62,25.84,26.08,112410,1131,26.1315
2016-02-04T05:00:00Z,26.03,26.43,25.94,26.18,76233,760,26.2285
2016-02-05T05:00:00Z,26.08,26.505,25.7601,25.81,112723,804,25.9603
2016-02-08T05:00:00Z,25.33,25.595,24.58,25.03,245761,1621,25.0144
2016-02-09T05:00:00Z,24.69,25.245,24.69,24.85,101223,930,24.9635
2016-02-10T05:00:00Z,25.04,25.19,24.6,24.65,102796,1077,24.9246
2016-02-11T05:00:00Z,24.27,24.68,24.19,24.49,153902,1566,24.4003
2016-02-12T05:00:00Z,24.74,25.42,24.695,25.16,109505,1017,25.1043
2016-02-16T05:00:00Z,25.5,25.96,25.06,25.82,105672,959,25.7933
2016-02-17T05:00:00Z,25.95,26.64,24.84,26.11,78275,680,26.1021
2016-02-18T05:00:00Z,26.09,26.6,26.07,26.25,108739,776,26.3165
2016-02-19T05:00:00Z,26.21,27.02,26.02,26.99,239382,1038,26.8754
2016-02-22T05:00:00Z,27.18,27.53,26.54,27.11,114830,1029,27.1859
2016-02-23T05:00:00Z,27.28,28.29,27.28,27.62,133356,1114,27.91
2016-02-24T05:00:00Z,27.31,28.02,27.28,27.96,104216,1071,27.7459
2016-02-25T05:00:00Z,27.92,28.31,27.86,28.19,58211,531,28.1328
