timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-02T04:00:00Z,9.79,9.9,8.5861,9,583893,4538,9.0187
2021-06-03T04:00:00Z,8.74,9,8.31,8.79,565330,4177,8.6125
2021-06-04T04:00:00Z,8.79,8.97,8.25,8.53,368373,2847,8.50721
2021-06-07T04:00:00Z,8.25,8.35,8.0743,8.17,418385,2985,8.21554
2021-06-08T04:00:00Z,8.18,8.22,8,8.22,366527,2781,8.08991
2021-06-09T04:00:00Z,8.22,8.22,8.02,8.06,340232,2741,8.10087
2021-06-10T04:00:00Z,8.04,8.1,7.85,7.9099,306965,2600,7.94843
2021-06-11T04:00:00Z,7.87,8,7.7,8,322954,2897,7.82096
2021-06-14T04:00:00Z,8.01,8.06,7.61,7.7,419369,3447,7.75099
2021-06-15T04:00:00Z,7.63,7.7199,7.3,7.43,391740,2861,7.44588
2021-06-16T04:00:00Z,7.3,7.4364,7.17,7.31,198333,2078,7.30807
2021-06-17T04:00:00Z,7.12,7.25,7.05,7.1,390740,2771,7.13561
2021-06-18T04:00:00Z,7.05,7.56,6.95,7.5,705410,4095,7.28515
2021-06-21T04:00:00Z,7.5,7.6,7.3,7.48,295624,2574,7.41188
2021-06-22T04:00:00Z,7.52,7.98,7.3701,7.94,471603,3228,7.71399
2021-06-23T04:00:00Z,8.08,8.3,7.95,8.15,442080,3234,8.12801
2021-06-24T04:00:00Z,8.03,8.15,7.91,8.07,392339,2372,8.026
2021-06-25T04:00:00Z,8.07,8.54,8,8.33,694671,3933,8.3513
2021-06-28T04:00:00Z,8.48,8.48,8.0301,8.19,571570,3937,8.24463
2021-06-29T04:00:00Z,8.88,8.9128,8.1,8.3,1025364,5761,8.38537
2021-06-30T04:00:00Z,8.19,8.27,7.8543,8,421433,3271,8.02305
2021-07-01T04:00:00Z,8,8,7.78,7.85,218863,2050,7.87587
2021-07-02T04:00:00Z,7.8,7.8392,7.53,7.62,261633,2253,7.6608
2021-07-06T04:00:00Z,7.79,7.79,7.4,7.49,301875,2573,7.53818
2021-07-07T04:00:00Z,7.49,7.49,7.1604,7.23,405393,2585,7.25752
2021-07-08T04:00:00Z,7.1,7.362,6.99,7.32,436376,3611,7.17928
2021-07-09T04:00:00Z,7.46,7.46,7.1775,7.3,164926,1730,7.27565
2021-07-12T04:00:00Z,7.25,7.3,7,7.14,245549,2505,7.0897
2021-07-13T04:00:00Z,7.1,7.2,7.01,7.08,335424,2121,7.08239
2021-07-14T04:00:00Z,7.13,7.13,6.81,6.86,445037,3732,6.93056
2021-07-15T04:00:00Z,6.81,6.9,6.05,6.43,716040,4453,6.43696
2021-07-16T04:00:00Z,6.52,6.69,6.32,6.6,282833,2148,6.535
2021-07-19T04:00:00Z,6.43,6.6,6.1,6.23,399508,2631,6.2389
2021-07-20T04:00:00Z,6.1,6.4,6.1,6.36,288766,1903,6.2627
2021-07-21T04:00:00Z,6.37,6.6,6.3,6.49,186335,1527,6.47123
2021-07-22T04:00:00Z,6.49,6.49,6.16,6.22,149112,1395,6.28252
2021-07-23T04:00:00Z,6.17,6.24,6.02,6.24,192228,1815,6.14584
2021-07-26T04:00:00Z,6.15,6.2,6,6.13,302415,1976,6.07842
2021-07-27T04:00:00Z,6.06,6.13,5.81,5.87,229504,2182,5.94618
2021-07-28T04:00:00Z,5.9,6.24,5.9,6.13,241964,1774,6.07527
2021-07-29T04:00:00Z,6.35,6.76,6.2,6.6,250440,2176,6.536
2021-07-30T04:00:00Z,6.51,6.58,6.36,6.56,213426,1440,6.50005
2021-08-02T04:00:00Z,6.64,6.82,6.56,6.74,187399,1287,6.6776
2021-08-03T04:00:00Z,6.73,6.73,6.35,6.43,190185,1440,6.51949
2021-08-04T04:00:00Z,6.4,6.48,6.28,6.41,119482,1167,6.38964
2021-08-05T04:00:00Z,6.35,6.468,6.25,6.36,108124,1047,6.37891
