timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-04T05:00:00Z,8.02,9.5,7.2,7.849,32783,297,7.80762
2025-12-05T05:00:00Z,7.85,8.25,7.5,7.83,25026,194,7.89677
2025-12-08T05:00:00Z,7.25,7.94,7.02,7.7,73503,846,7.5944
2025-12-09T05:00:00Z,7,7.98,7,7.77,54809,410,7.58001
2025-12-10T05:00:00Z,7.98,8,7.22,7.22,77150,686,7.65721
2025-12-11T05:00:00Z,7.3,7.6,7.3,7.4,28641,160,7.44873
2025-12-12T05:00:00Z,7.5,7.8843,7.1,7.35,21323,259,7.37618
2025-12-15T05:00:00Z,7.5,7.83,7.4,7.81,18383,529,7.55446
2025-12-16T05:00:00Z,8,9,7.675,8.48,83763,1637,8.35006
2025-12-17T05:00:00Z,8.5,8.7163,7.2,7.87,189364,5309,7.97108
2025-12-18T05:00:00Z,8.28,8.28,7.36,7.72,72533,5573,7.82541
2025-12-19T05:00:00Z,7.72,8.51,7.07,8.5,79340,1999,7.61882
2025-12-22T05:00:00Z,8.12,8.25,7.66,7.7,37398,2268,7.97727
2025-12-23T05:00:00Z,7.51,8.4168,7.51,8.07,41588,342,8.10064
2025-12-24T05:00:00Z,8.1,8.1,7.8,7.9159,36971,140,7.85928
2025-12-26T05:00:00Z,7.8,8.6362,7.8,8.51,23008,1075,8.2633
2025-12-29T05:00:00Z,8.46,8.69,7.81,7.85,17853,201,8.01101
2025-12-30T05:00:00Z,7.8,8,7.72,7.91,23765,174,7.80997
2025-12-31T05:00:00Z,7.61,8.08,7.55,8.08,25065,367,7.71002
