timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.69,43.69,43.42,43.57,75679,69,43.6104
2016-01-05T05:00:00Z,43.8,44.008,43.68,43.89,26419,249,43.8582
2016-01-06T05:00:00Z,43.38,43.53,43.06,43.271,18918,119,43.235
2016-01-07T05:00:00Z,42.725,42.8385,42.11,42.2501,3393,28,42.3351
2016-01-08T05:00:00Z,42.48,42.56,41.9766,41.9766,3395,27,42.2461
2016-01-11T05:00:00Z,41.77,41.77,41.24,41.58,52383,59,41.3907
2016-01-12T05:00:00Z,41.734,41.7758,41.4715,41.65,4671,30,41.6292
2016-01-13T05:00:00Z,42.09,42.09,40.5599,40.5599,7168,27,41.2478
2016-01-14T05:00:00Z,40.7,41.19,40.3,41.19,4692,33,40.6856
2016-01-15T05:00:00Z,40.02,40.614,40.02,40.601,11067,57,40.396
2016-01-19T05:00:00Z,40.74,41.08,40.3201,40.51,32179,110,40.9323
2016-01-20T05:00:00Z,40.04,40.5738,39.14,40.2942,44681,207,40.0328
2016-01-21T05:00:00Z,40.34,40.4925,40.07,40.18,14508,121,40.2978
2016-01-22T05:00:00Z,40.54,41.14,40.54,41.1,9212,44,40.9455
2016-01-25T05:00:00Z,40.93,40.9494,40.32,40.32,7977,47,40.6715
2016-01-26T05:00:00Z,40.36,41.01,40.36,41.01,4791,46,40.7851
2016-01-27T05:00:00Z,40.71,40.9,40.3142,40.43,6503,64,40.6126
2016-01-28T05:00:00Z,40.5,40.7768,40.3201,40.5,4490,38,40.5069
2016-01-29T05:00:00Z,40.42,41.92,40.42,41.92,6427,40,41.297
2016-02-01T05:00:00Z,41.4,41.63,41.22,41.63,13709,82,41.4506
2016-02-02T05:00:00Z,41.18,41.2084,40.62,40.78,12650,78,40.8783
2016-02-03T05:00:00Z,40.95,40.98,40.0301,40.86,68132,131,40.602
2016-02-04T05:00:00Z,40.68,41.18,40.68,41.18,8505,34,40.9367
2016-02-05T05:00:00Z,40.95,40.95,40.08,40.18,9773,68,40.4328
2016-02-08T05:00:00Z,39.63,39.65,38.68,39.17,6873,47,39.343
2016-02-09T05:00:00Z,38.67,39.4,38.67,39.16,4140,39,39.1151
2016-02-10T05:00:00Z,39.33,39.85,39.26,39.27,15943,53,39.5268
2016-02-11T05:00:00Z,38.905,39.002,38.52,38.942,7477,53,38.872
2016-02-12T05:00:00Z,39.15,39.54,39.15,39.53,6232,40,39.4404
2016-02-16T05:00:00Z,39.57,40.43,39.57,40.35,1341,20,40.1552
2016-02-17T05:00:00Z,40.54,41.01,40.54,41,3765,34,40.9129
2016-02-18T05:00:00Z,41.1201,41.1201,40.9785,41,2526,19,41.0305
2016-02-19T05:00:00Z,40.77,41.19,40.77,41.19,2320,16,41.0746
2016-02-22T05:00:00Z,41.52,41.74,41.52,41.63,3872,27,41.6017
2016-02-23T05:00:00Z,41.6,41.76,41.43,41.58,4251,24,41.5891
2016-02-24T05:00:00Z,40.9708,41.6915,40.95,41.6915,3227,30,41.0769
2016-02-25T05:00:00Z,41.7756,42.222,41.7676,42.222,1950,18,41.9965
2016-02-26T05:00:00Z,42.4154,42.51,42.4154,42.48,1548,17,42.4807
2016-02-29T05:00:00Z,42.4,42.4756,42.175,42.175,5030,20,42.3602
2016-03-01T05:00:00Z,42.36,43.02,42.36,43.02,5690,46,42.7531
2016-03-02T05:00:00Z,42.89,43,42.75,43,4994,29,42.8327
2016-03-03T05:00:00Z,43.14,43.14,43.14,43.14,430,7,43.14
2016-03-04T05:00:00Z,43.27,43.62,43.08,43.47,968,11,43.3672
2016-03-07T05:00:00Z,43.344,43.37,43.33,43.37,368,7,43.3509
2016-03-08T05:00:00Z,42.96,43.107,42.89,42.89,4956,27,43.0237
2016-03-09T05:00:00Z,43.0454,43.1,42.98,42.98,1123,12,43.031
2016-03-10T05:00:00Z,43.16,43.16,42.6,42.82,8892,25,42.8116
2016-03-11T05:00:00Z,43.11,43.46,43.11,43.4,10513,37,43.2564
2016-03-14T04:00:00Z,43.31,43.58,43.31,43.54,2346,17,43.4728
2016-03-15T04:00:00Z,43.31,43.48,43.31,43.48,1360,10,43.4022
2016-03-16T04:00:00Z,43.524,43.95,43.524,43.95,7791,23,43.875
2016-03-17T04:00:00Z,43.83,44.59,43.83,44.51,11679,39,43.9692
2016-03-18T04:00:00Z,44.51,44.906,44.51,44.88,5682,34,44.8203
2016-03-21T04:00:00Z,44.76,44.77,44.55,44.63,5316,36,44.6822
2016-03-22T04:00:00Z,44.781,44.89,44.7101,44.76,5654,35,44.8045
2016-03-23T04:00:00Z,44.5901,44.7,44.4785,44.4785,3682,30,44.6095
2016-03-24T04:00:00Z,44.24,44.35,44.06,44.35,2942,20,44.2039
2016-03-28T04:00:00Z,44.401,44.61,44.35,44.56,11608,24,44.5861
2016-03-29T04:00:00Z,44.6075,45.18,44.58,45.18,6631,29,44.9108
2016-03-30T04:00:00Z,45.4259,45.44,45.08,45.225,3389,33,45.239
2016-03-31T04:00:00Z,45.13,45.28,45.0301,45.2335,3869,21,45.1689
2016-04-01T04:00:00Z,45.03,45.72,45.03,45.72,2466,25,45.444
2016-04-04T04:00:00Z,45.36,45.381,45.016,45.07,6650,27,45.1536
2016-04-05T04:00:00Z,44.97,44.97,44.86,44.8601,1751,18,44.8931
2016-04-06T04:00:00Z,44.88,45.225,44.88,45.225,3618,27,45.053
2016-04-07T04:00:00Z,45,45.0301,44.7855,44.97,1190,22,44.9489
2016-04-08T04:00:00Z,45.1501,45.2422,45.06,45.06,1235,10,45.1568
2016-04-11T04:00:00Z,45.26,45.3061,44.97,44.97,894,10,45.2247
2016-04-12T04:00:00Z,44.87,45.36,44.87,45.2228,25628,48,45.283
2016-04-13T04:00:00Z,45.66,45.82,45.6475,45.82,4864,34,45.7597
2016-04-14T04:00:00Z,45.7101,45.74,45.6,45.6301,3646,42,45.6374
2016-04-15T04:00:00Z,45.6927,45.73,45.6466,45.71,1467,25,45.6813
2016-04-18T04:00:00Z,47.158,47.158,45.62,45.91,3659,42,45.8789
2016-04-19T04:00:00Z,46.04,46.04,45.8901,45.8901,6713,49,45.9593
2016-04-20T04:00:00Z,45.825,46.16,45.79,46.08,13762,104,45.9087
2016-04-21T04:00:00Z,45.961,45.961,45.7332,45.7817,1813,15,45.8481
2016-04-22T04:00:00Z,45.8567,45.8567,45.79,45.8,1119,16,45.8284
2016-04-25T04:00:00Z,45.5801,45.6,45.5801,45.6,486,12,45.5863
2016-04-26T04:00:00Z,45.7401,46,45.7401,46,1326,20,45.9229
2016-04-27T04:00:00Z,46.02,46.175,45.98,46.175,5219,27,46.1595
2016-04-28T04:00:00Z,45.87,45.87,45.37,45.38,1356,17,45.5776
2016-04-29T04:00:00Z,45.08,45.21,44.94,45.01,3088,17,44.9944
2016-05-02T04:00:00Z,44.98,45.3789,44.98,45.3789,2545,22,45.1903
2016-05-03T04:00:00Z,45.1067,45.3299,45.1067,45.21,2059,17,45.191
2016-05-04T04:00:00Z,45.162,45.162,44.83,44.8701,856,5,44.9046
2016-05-05T04:00:00Z,45.29,45.39,45.2401,45.2461,3112,19,45.2839
2016-05-06T04:00:00Z,45.4324,45.49,45.4324,45.49,377,8,45.4516
2016-05-09T04:00:00Z,45.38,45.853,45.38,45.8415,2924,20,45.7145
2016-05-10T04:00:00Z,45.89,46.62,45.89,46.62,8162,47,46.3166
2016-05-11T04:00:00Z,46.5599,46.5599,46.1501,46.1501,871,9,46.3803
2016-05-12T04:00:00Z,45.98,46.38,45.98,46.31,3221,30,46.2318
2016-05-13T04:00:00Z,46.33,46.33,45.89,45.98,3066,23,46.1578
2016-05-16T04:00:00Z,46.41,46.5201,46.401,46.52,973,35,46.4693
2016-05-17T04:00:00Z,46.39,46.41,45.792,45.8976,22387,133,45.9701
2016-05-18T04:00:00Z,46.15,46.15,45.8201,45.97,1678,19,45.998
2016-05-19T04:00:00Z,45.7,45.7435,45.47,45.665,2398,24,45.6089
2016-05-20T04:00:00Z,46.11,46.1756,46.04,46.14,1632,12,46.093
2016-05-23T04:00:00Z,46.0716,46.11,45.971,46.05,1601,7,46.0606
2016-05-24T04:00:00Z,46.716,46.861,46.684,46.78,9591,56,46.7788
2016-05-25T04:00:00Z,46.9464,47,46.82,46.8801,3907,40,46.8539
2016-05-26T04:00:00Z,46.95,46.99,46.8908,46.936,945,24,46.9265
2016-05-27T04:00:00Z,46.65,47.091,46.65,47.04,2307,40,47.0132
2016-05-31T04:00:00Z,47.176,47.19,46.96,47.0599,4530,51,47.0456
2016-06-01T04:00:00Z,46.89,47.32,46.89,47.32,26781,102,47.041
2016-06-02T04:00:00Z,47.159,47.2601,47.159,47.2601,698,25,47.2035
