timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,109.96,110.5,108.27,109.23,906797,9392,109.234
2016-01-05T05:00:00Z,109.83,110.625,109.36,109.93,829671,8563,109.952
2016-01-06T05:00:00Z,107.89,110.04,107.58,109.77,1050083,7302,109.648
2016-01-07T05:00:00Z,108,109.49,106.73,106.75,985440,9302,107.653
2016-01-08T05:00:00Z,107.09,109.8,107.02,108.97,1043040,10406,109.058
2016-01-11T05:00:00Z,109.49,110.1,105.25,106.22,1043140,11049,106.816
2016-01-12T05:00:00Z,107.21,109.98,106.62,109.76,917910,8968,108.628
2016-01-13T05:00:00Z,109.42,110.64,107.64,107.96,1568166,13136,108.958
2016-01-14T05:00:00Z,107.97,108.24,104.8,107.14,804669,8891,106.868
2016-01-15T05:00:00Z,105,105.33,101.01,104.16,1721157,15705,103.314
2016-01-19T05:00:00Z,104.66,106.32,103.78,104.92,742451,8191,104.862
2016-01-20T05:00:00Z,102.96,107.02,101.3,106.46,1050198,11197,104.417
2016-01-21T05:00:00Z,107.18,108.49,105.43,107.71,1240091,10184,107.391
2016-01-22T05:00:00Z,108.49,111.8,108.3,111.6,1684720,11064,111.066
2016-01-25T05:00:00Z,111.96,112,110.3,110.73,936806,8285,110.895
2016-01-26T05:00:00Z,110.77,112.69,110.29,112.17,545266,5459,111.887
2016-01-27T05:00:00Z,111.66,112.37,110.36,111.06,441047,5363,111.271
2016-01-28T05:00:00Z,111.52,112.71,110.47,112.2,477026,5282,111.752
2016-01-29T05:00:00Z,112.26,113.98,111.48,113.93,841092,7133,113.324
2016-02-01T05:00:00Z,113.55,114.76,113.07,114.35,756659,7451,114.156
2016-02-02T05:00:00Z,113.79,114.17,112.76,113.75,624331,6687,113.599
2016-02-03T05:00:00Z,114.12,114.51,112.19,113.8,828163,8803,113.717
2016-02-04T05:00:00Z,113.57,114.29,112.5,114,636606,7620,113.6
2016-02-05T05:00:00Z,114,114.48,109.99,110.37,941387,9540,111.246
2016-02-08T05:00:00Z,109,109.02,106.34,108.16,1119459,10996,107.413
2016-02-09T05:00:00Z,107.2,108.815,104.1,105.62,1331908,13025,105.731
2016-02-10T05:00:00Z,106.95,109.14,106.72,107,750827,7576,107.76
2016-02-11T05:00:00Z,105.45,107.54,104.18,106.9,939579,9128,106.246
2016-02-12T05:00:00Z,107.84,110.2,107.31,109.5,696195,7006,109.358
2016-02-16T05:00:00Z,110.6,111.485,109.58,111.08,657304,6088,110.688
2016-02-17T05:00:00Z,111.54,114.53,111.54,112.95,1027449,8676,113.31
2016-02-18T05:00:00Z,112.89,113.78,111.8,112.04,971643,8720,112.48
2016-02-19T05:00:00Z,111.9,113.23,110.9,112.87,1669565,12701,112.23
