timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-05T04:00:00Z,39.99,39.99,39.7599,39.7657,1763,505,39.827
2024-09-06T04:00:00Z,39.93,39.93,39.06,39.123,2455,37,39.2696
2024-09-09T04:00:00Z,39.36,39.4583,39.32,39.32,829,29,39.372
2024-09-10T04:00:00Z,39.03,39.237,39.03,39.237,220,12,39.1146
2024-09-11T04:00:00Z,38.69,39.465,38.6,39.465,1286,24,38.8197
2024-09-12T04:00:00Z,39.3903,40,39.3903,39.9333,1147,28,39.8131
2024-09-13T04:00:00Z,41.97,41.97,40.5132,40.8598,911,19,40.968
2024-09-16T04:00:00Z,40.94,41.12,40.94,41.0819,1332,23,41.059
2024-09-17T04:00:00Z,41.59,41.81,41.45,41.45,3578,42,41.559
2024-09-18T04:00:00Z,41.52,42.2899,41.4099,41.5506,4782,52,41.6757
2024-09-19T04:00:00Z,42.205,42.42,42.205,42.42,3009,46,42.3858
2024-09-20T04:00:00Z,42.06,42.26,41.95,42.0371,3744,55,42.1405
2024-09-23T04:00:00Z,42.02,42.02,41.8658,41.8658,1675,49,41.9829
2024-09-24T04:00:00Z,41.91,41.98,41.91,41.9632,534,26,41.94
2024-09-25T04:00:00Z,41.7899,41.7899,41.4263,41.4263,4356,53,41.6229
2024-09-26T04:00:00Z,41.81,41.8135,41.67,41.76,7257,77,41.7749
2024-09-27T04:00:00Z,41.9805,42.2621,41.9805,41.9839,5285,53,42.0652
2024-09-30T04:00:00Z,42.1,42.17,42,42.1,4090,63,42.0935
2024-10-01T04:00:00Z,42.13,42.13,41.47,41.748,4991,49,41.6627
2024-10-02T04:00:00Z,41.49,41.62,41.41,41.453,3423,48,41.5752
2024-10-03T04:00:00Z,41.0804,41.1452,41.0804,41.1452,601,26,41.0983
2024-10-04T04:00:00Z,41.65,41.789,41.65,41.789,1907,33,41.7226
2024-10-07T04:00:00Z,41.5004,41.5004,41.4859,41.4859,358,25,41.5004
2024-10-08T04:00:00Z,41.49,41.5496,41.49,41.5496,175,20,41.49
2024-10-09T04:00:00Z,41.66,41.66,41.568,41.6157,2480,22,41.6501
2024-10-10T04:00:00Z,41.33,41.3952,41.22,41.3952,1424,31,41.3016
2024-10-11T04:00:00Z,41.99,42.1868,41.9525,42.1868,1516,32,42.0849
2024-10-14T04:00:00Z,42.2,42.4879,42.2,42.4879,1232,27,42.3606
2024-10-15T04:00:00Z,42.39,42.794,42.39,42.5275,2218,33,42.7138
2024-10-16T04:00:00Z,43.009,43.1999,43.009,43.1977,1785,33,43.139
2024-10-17T04:00:00Z,43.11,43.11,43,43.0544,2586,27,43.0384
2024-10-18T04:00:00Z,43.1296,43.1494,43.0284,43.0284,2608,32,43.1115
2024-10-21T04:00:00Z,43.05,43.05,42.305,42.305,3144,59,42.7447
2024-10-22T04:00:00Z,42.0412,42.23,42.0412,42.1681,1511,36,42.1724
2024-10-23T04:00:00Z,42.02,42.02,41.63,41.832,12792,78,41.8591
2024-10-24T04:00:00Z,41.8191,41.9355,41.79,41.9355,873,36,41.8086
2024-10-25T04:00:00Z,42.0589,42.0589,41.7107,41.7107,667,36,41.8624
2024-10-28T04:00:00Z,42.26,42.4316,42.26,42.4316,3609,26,42.275
2024-10-29T04:00:00Z,42.15,42.2691,42.15,42.2691,554,25,42.1557
2024-10-30T04:00:00Z,42.55,42.55,42.2148,42.2148,731,30,42.45
2024-10-31T04:00:00Z,42.08,42.08,41.5913,41.5913,2149,52,41.7616
2024-11-01T04:00:00Z,41.0611,41.0611,41.0611,41.0611,251,32,41.0611
2024-11-04T05:00:00Z,41.2514,41.2514,41.2514,41.2514,86,23,41.2514
2024-11-05T05:00:00Z,41.58,42.0283,41.58,42.0283,466,25,41.6725
2024-11-06T05:00:00Z,43.4583,43.5043,42.9014,43.0532,1971,42,43.1126
2024-11-07T05:00:00Z,43.1052,43.11,42.9616,42.9616,5971,87,43.0651
2024-11-08T05:00:00Z,43.08,43.36,43.0099,43.2644,11934,193,43.2021
2024-11-11T05:00:00Z,43.65,44.08,43.65,43.8966,14613,138,43.8715
2024-11-12T05:00:00Z,43.8966,43.8966,43.15,43.15,8298,134,43.5227
2024-11-13T05:00:00Z,43.5991,43.5991,42.7685,42.7685,7779,102,43.1123
2024-11-14T05:00:00Z,44.2,44.2,42.1711,42.1711,2960,106,42.5041
2024-11-15T05:00:00Z,42.14,42.1567,41.6,41.7002,6358,112,41.7702
2024-11-18T05:00:00Z,41.735,42.005,41.7049,41.7049,3560,71,41.7981
2024-11-19T05:00:00Z,41.655,42.04,41.655,42.0153,3592,50,41.9153
2024-11-20T05:00:00Z,41.92,41.9665,41.82,41.9665,6036,58,41.9442
2024-11-21T05:00:00Z,42.4,42.6378,42.4,42.6378,2637,73,42.489
2024-11-22T05:00:00Z,42.81,43.57,42.81,43.4724,7470,133,43.3665
2024-11-25T05:00:00Z,43.91,44.36,43.91,44.1973,15750,112,44.2485
2024-11-26T05:00:00Z,43.9174,44.19,43.75,43.9353,18752,183,43.9718
2024-11-27T05:00:00Z,44.155,44.41,43.85,43.8549,8899,120,44.0693
2024-11-29T05:00:00Z,43.56,44.16,43.56,44.1053,8454,89,44.0776
