timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,136.92,136.95,134.67,135.61,1710466,9858,135.571
2016-01-05T05:00:00Z,136.02,136.59,135.02,135.69,773712,7054,135.778
2016-01-06T05:00:00Z,133.84,134.73,132.39,133.27,757781,6361,133.59
2016-01-07T05:00:00Z,130.89,131.94,129.185,129.53,1684163,12331,130.173
2016-01-08T05:00:00Z,129.99,130.81,126.98,127.29,1487181,11327,128.449
2016-01-11T05:00:00Z,127.8,128.44,124.58,126.22,1667172,14421,125.962
2016-01-12T05:00:00Z,127.31,128.92,124.85,127.34,1226944,9773,126.81
2016-01-13T05:00:00Z,127.63,128.27,121.85,122.61,1974008,14885,124.48
2016-01-14T05:00:00Z,123.32,125.92,120.71,124.78,1802474,14316,123.833
2016-01-15T05:00:00Z,121.35,122.88,119.33,122.66,1896920,14251,121.572
2016-01-19T05:00:00Z,123.89,124.19,119.36,120.79,1200371,8885,121.575
2016-01-20T05:00:00Z,118.89,123.41,116.32,122.02,2041176,18282,119.523
2016-01-21T05:00:00Z,122.2,124.015,120.73,121.39,1889063,14513,122.387
2016-01-22T05:00:00Z,123.63,124.92,122.9,124.51,3559811,16298,123.833
2016-01-25T05:00:00Z,123.77,124.36,121.665,122.17,1162181,8450,122.848
2016-01-26T05:00:00Z,122.44,124.34,121.48,123.84,1117824,8696,123.237
2016-01-27T05:00:00Z,123.25,124.03,120.71,121.36,1642638,10997,122.548
2016-01-28T05:00:00Z,122.49,122.9,119.94,120.59,1558066,11514,121.076
2016-01-29T05:00:00Z,120.98,124.57,120.82,124.52,1189571,9623,123.098
2016-02-01T05:00:00Z,123.55,125.1,122.39,124.43,1365795,8042,123.856
2016-02-02T05:00:00Z,122.77,123.22,120.81,121.42,1434831,8684,121.581
2016-02-03T05:00:00Z,122.49,122.57,118.45,121.17,1472152,11528,120.263
2016-02-04T05:00:00Z,120.71,123.14,120.595,121.68,1031872,8575,121.718
2016-02-05T05:00:00Z,121.05,121.31,117.18,117.25,1477176,11032,118.243
2016-02-08T05:00:00Z,115.78,115.78,112.47,114.29,1899170,12944,113.862
2016-02-09T05:00:00Z,112.68,115.76,112.52,113.76,1381026,11208,114.102
2016-02-10T05:00:00Z,114.48,116.64,113.66,113.77,1736691,11913,114.94
2016-02-11T05:00:00Z,111.51,113.84,111.51,113.06,1637352,13587,112.65
2016-02-12T05:00:00Z,114.19,115.42,113.21,115.17,884860,7501,114.511
2016-02-16T05:00:00Z,116.71,118.55,116.13,118.37,1287833,8223,117.689
2016-02-17T05:00:00Z,119.21,121.25,119.03,120.85,1228769,8549,120.776
2016-02-18T05:00:00Z,120.87,120.99,119.34,119.63,1390860,11056,120.037
2016-02-19T05:00:00Z,119.17,120.595,118.38,120.53,835944,7083,120.023
2016-02-22T05:00:00Z,121.81,122.59,121.62,122.04,1187033,5958,122.091
2016-02-23T05:00:00Z,121.47,121.93,120.72,120.85,477538,4278,121.317
2016-02-24T05:00:00Z,119.37,122.58,118.6,122.35,840118,6990,121.079
2016-02-25T05:00:00Z,122.65,123.28,121.83,123.27,770628,5558,122.665
2016-02-26T05:00:00Z,123.93,124.36,123.41,124.3,3002370,11318,124.085
2016-02-29T05:00:00Z,124.12,125,123.45,123.47,1686530,12229,124.129
2016-03-01T05:00:00Z,124.46,126.22,123.69,126.22,1320269,9874,125.024
2016-03-02T05:00:00Z,126.05,127.44,125.79,127.44,559294,5633,126.6
2016-03-03T05:00:00Z,127.32,128.39,127.03,128.36,808531,6343,127.898
2016-03-04T05:00:00Z,128.35,130.03,127.67,129.14,1191384,6270,129.032
