timestamp,open,high,low,close,volume,tradeCount,vwap
2024-01-26T05:00:00Z,46,47,44.43,45,1850685,341,46.0484
2024-01-29T05:00:00Z,44.99,45.5,43.8,44.5,764961,169,45.1975
2024-01-30T05:00:00Z,44.53,46.71,44.24,46.45,634894,349,45.2601
2024-01-31T05:00:00Z,46.15,46.5,44.195,45.6,312221,299,45.8033
2024-02-01T05:00:00Z,45.6,46.55,45.6,46.17,62024,131,46.1742
2024-02-02T05:00:00Z,45.9982,45.9982,45.57,45.57,20364,6,45.898
2024-02-05T05:00:00Z,43.95,45.8299,43.95,45.45,111467,11,45.4471
2024-02-06T05:00:00Z,46.32,46.3711,46.2,46.25,270956,122,46.2505
2024-02-07T05:00:00Z,43.01,46.5,43.01,46.24,417519,258,46.3474
2024-02-08T05:00:00Z,46.31,46.7,45.93,45.93,206787,32,46.321
2024-02-09T05:00:00Z,46.25,46.25,45.85,45.85,25207,4,46.05
2024-02-12T05:00:00Z,45.96,45.96,45.86,45.94,55755,69,45.904
2024-02-13T05:00:00Z,45.55,45.92,45.55,45.75,68898,27,45.8035
2024-02-14T05:00:00Z,45,45,44.65,44.76,166575,21,44.7297
2024-02-15T05:00:00Z,44.95,45,43.9,43.97,327201,33,43.9494
2024-02-16T05:00:00Z,44.4,44.4,43.69,43.7,1105,20,43.881
2024-02-20T05:00:00Z,44,44.03,43.36,43.45,202468,37,43.7024
2024-02-21T05:00:00Z,43.43,43.56,42.01,42.08,102094,31,42.4874
2024-02-22T05:00:00Z,41.89,41.89,40.5,40.73,497565,245,40.8944
2024-02-23T05:00:00Z,40.35,40.35,38.75,38.75,143596,100,39.505
2024-02-26T05:00:00Z,39.12,39.53,38.74,39,101749,289,38.9804
2024-02-27T05:00:00Z,40.2,40.68,39.55,40.68,45979,94,40.233
2024-02-28T05:00:00Z,40.57,40.57,40.361,40.57,5673,20,40.38
2024-02-29T05:00:00Z,39.29,39.29,38,38,59518,133,38.2674
2024-03-01T05:00:00Z,38.6,38.6,37.71,38.29,392765,70,38.0591
2024-03-04T05:00:00Z,34.88,39.81,34.88,39.24,70831,142,38.5797
2024-03-05T05:00:00Z,38.48,39.05,38.47,39.05,16253,52,38.7692
2024-03-06T05:00:00Z,38.45,38.99,38.33,38.72,102252,98,38.6208
2024-03-07T05:00:00Z,38.51,39.2,38.27,38.27,131629,180,38.5741
2024-03-08T05:00:00Z,38.16,38.31,38.16,38.24,896,34,38.2233
2024-03-11T04:00:00Z,38.76,39.17,38.76,39.11,1448,46,38.97
2024-03-12T04:00:00Z,38.73,38.9,38.73,38.79,691,24,38.8115
2024-03-13T04:00:00Z,38.06,38.06,37.69,37.69,123950,29,37.7296
2024-03-14T04:00:00Z,37.41,37.41,35.16,36.03,207804,75,35.5171
2024-03-15T04:00:00Z,36.24,36.45,34.55,36.12,472308,63,34.719
2024-03-18T04:00:00Z,38.23,38.23,37.15,37.93,27076,58,37.5611
2024-03-19T04:00:00Z,38.41,39.55,37.9601,39.28,9686,108,38.9689
2024-03-20T04:00:00Z,38.07,38.75,37.99,38.5,2726,53,38.3964
2024-03-21T04:00:00Z,38.77,39.72,38.63,39.65,2200,24,39.1632
2024-03-22T04:00:00Z,39.44,40.42,39.44,40.42,2440,36,39.997
2024-03-25T04:00:00Z,39.94,41.34,39.94,40.79,119480,78,40.9306
2024-03-26T04:00:00Z,40.99,41.5,40.89,41.23,15456,135,41.1931
2024-03-27T04:00:00Z,40.83,42.76,40.8,42.17,797226,110,41.7392
2024-03-28T04:00:00Z,42.3,45.51,42.3,45.08,1481880,1931,45.0224
2024-04-01T04:00:00Z,45.06,46,44.56,44.79,200809,769,44.9715
2024-04-02T04:00:00Z,44.57,44.57,43.52,43.68,23447,246,43.7907
2024-04-03T04:00:00Z,43.31,43.83,43.24,43.24,97499,273,43.4821
2024-04-04T04:00:00Z,43.27,43.37,42.85,42.94,5439,158,43.0028
2024-04-05T04:00:00Z,43,43,42.52,42.52,3421,59,42.6509
2024-04-08T04:00:00Z,42.46,43.7,42.33,43.17,4207,126,42.9703
2024-04-09T04:00:00Z,41.41,43.78,41.41,43.16,4322,101,43.2522
2024-04-10T04:00:00Z,42.93,43.33,42.67,43.02,4589,134,42.9782
2024-04-11T04:00:00Z,42.81,43.65,42.48,43.34,3856,161,43.2075
2024-04-12T04:00:00Z,42.88,42.88,41.31,41.34,154124,134,42.2454
2024-04-15T04:00:00Z,41.95,42.39,41.24,42.39,6132,207,41.6185
2024-04-16T04:00:00Z,42.31,42.94,41.3,42.68,4317,104,41.9939
2024-04-17T04:00:00Z,42.92,43.49,41.92,41.99,5827,167,42.7295
2024-04-18T04:00:00Z,41.88,42.33,41.66,41.88,4476,114,41.9153
2024-04-19T04:00:00Z,42.03,42.79,41.76,42.79,6080,282,42.3837
2024-04-22T04:00:00Z,42.5,43.41,42.5,42.83,166004,208,43.1493
2024-04-23T04:00:00Z,42.94,43.5,42.55,43.5,138875,157,43.0119
2024-04-24T04:00:00Z,43.47,43.77,42.91,43.77,2634,65,43.293
2024-04-25T04:00:00Z,43.01,43.225,42.47,42.56,4384,115,42.8162
2024-04-26T04:00:00Z,42.44,43.09,42.44,42.92,7940,132,42.8272
2024-04-29T04:00:00Z,43.06,44.15,42.79,44.15,3903,78,43.5518
