timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-04T04:00:00Z,10.1,10.87,8.69,8.87,348865,2455,9.2089
2021-08-05T04:00:00Z,9.01,10.44,8.515,10.3,929470,3842,9.75875
2021-08-06T04:00:00Z,10.5,10.5,9.53,9.65,312947,1845,9.9137
2021-08-09T04:00:00Z,9.65,10.2999,9.331,9.84,419565,2176,9.96139
2021-08-10T04:00:00Z,9.74,9.8914,9.3053,9.38,175578,1864,9.51904
2021-08-11T04:00:00Z,9.23,9.357,9.02,9.11,141302,1363,9.18065
2021-08-12T04:00:00Z,9.04,9.2167,8.7485,8.92,162568,1384,8.88943
2021-08-13T04:00:00Z,8.88,8.98,8.22,8.27,395495,2051,8.64647
2021-08-16T04:00:00Z,8.6,8.7,7.8,8.11,422909,2201,8.26379
2021-08-17T04:00:00Z,7.56,8.04,7.5577,7.94,122997,957,7.84497
2021-08-18T04:00:00Z,8.2,9.3999,8.04,8.59,600679,3219,8.83841
2021-08-19T04:00:00Z,8.39,9.21,8.26,9.04,193650,1530,8.85329
2021-08-20T04:00:00Z,9.15,9.69,8.89,9.21,181946,1934,9.40181
2021-08-23T04:00:00Z,9.36,9.43,9.1165,9.28,99425,1018,9.25322
2021-08-24T04:00:00Z,9.51,9.93,9.37,9.82,137088,999,9.67359
2021-08-25T04:00:00Z,9.82,10.1,9.59,9.9,75594,771,9.87124
2021-08-26T04:00:00Z,9.83,10.05,9.26,9.31,114348,952,9.67387
2021-08-27T04:00:00Z,9.2,10.25,9.19,9.9,264443,1704,9.89055
2021-08-30T04:00:00Z,9.85,10.4398,9.48,10.11,183561,1137,10.1763
2021-08-31T04:00:00Z,10.2,10.7799,10.06,10.52,93748,941,10.4949
2021-09-01T04:00:00Z,10.59,10.8108,10.35,10.49,58664,662,10.5846
2021-09-02T04:00:00Z,10.39,10.67,9.33,9.62,178120,1340,9.86052
2021-09-03T04:00:00Z,9.58,9.58,8.75,8.83,243730,1354,9.12878
2021-09-07T04:00:00Z,9,9.29,8.7,8.76,61418,726,8.96299
2021-09-08T04:00:00Z,8.72,9.14,7.94,8.01,150236,1459,8.35399
2021-09-09T04:00:00Z,7.98,8.61,7.73,7.77,284193,1819,8.01954
2021-09-10T04:00:00Z,7.91,7.9987,7.5692,7.63,128499,1187,7.69088
2021-09-13T04:00:00Z,7.58,7.6499,7.21,7.31,236989,1233,7.33389
2021-09-14T04:00:00Z,7.29,7.48,6.84,7.07,170786,1279,7.01408
2021-09-15T04:00:00Z,11.85,28.8299,10.2,10.75,169547482,1160437,17.6231
2021-09-16T04:00:00Z,13.15,15,11.11,11.58,57347363,406084,13.3392
2021-09-17T04:00:00Z,11.02,11.1,9.52,10.08,4177813,29970,10.1801
2021-09-20T04:00:00Z,9.01,9.35,8.63,8.75,1823546,9555,8.91432
2021-09-21T04:00:00Z,8.75,9.5646,8.2,8.27,2202385,9199,8.85495
2021-09-22T04:00:00Z,8.265,9.25,7.93,8.42,2819870,10529,8.55947
2021-09-23T04:00:00Z,8.5,9.5,8.0601,9.47,1846550,9782,8.55457
2021-09-24T04:00:00Z,8.86,9.6573,8.69,8.82,1241795,6600,9.19827
2021-09-27T04:00:00Z,8.7,9.26,8.66,8.72,585055,3502,8.95368
2021-09-28T04:00:00Z,8.6,8.65,8.2201,8.42,429482,2701,8.3942
2021-09-29T04:00:00Z,8.41,8.49,7.81,8.49,652105,3434,8.14974
2021-09-30T04:00:00Z,8.35,8.35,7.72,7.83,594027,3543,7.95059
2021-10-01T04:00:00Z,7.8,8.29,7.68,7.79,690447,3738,7.92197
2021-10-04T04:00:00Z,7.82,7.82,7.25,7.28,753374,3808,7.50145
2021-10-05T04:00:00Z,7.33,7.48,7.01,7.12,708606,3363,7.25174
2021-10-06T04:00:00Z,7.03,7.4073,6.825,7.19,538866,4018,7.14105
2021-10-07T04:00:00Z,7.15,7.5849,7.08,7.14,713571,4866,7.32791
2021-10-08T04:00:00Z,7.19,7.74,7.09,7.68,752926,4297,7.47506
2021-10-11T04:00:00Z,7.67,7.73,7.33,7.35,212705,1865,7.46024
2021-10-12T04:00:00Z,7.25,7.7,7.22,7.55,238168,1944,7.49892
2021-10-13T04:00:00Z,7.65,7.87,7.3939,7.61,443931,3163,7.66325
2021-10-14T04:00:00Z,7.68,8.04,7.6,7.84,417438,2827,7.87305
2021-10-15T04:00:00Z,7.93,7.93,7.57,7.8,291052,2381,7.742
2021-10-18T04:00:00Z,7.76,7.89,7.444,7.54,224829,2188,7.63283
2021-10-19T04:00:00Z,8.16,8.1744,7.64,7.81,739262,5747,7.90106
2021-10-20T04:00:00Z,7.99,8.05,7.8,7.93,339534,2576,7.92136
2021-10-21T04:00:00Z,7.865,8.0861,7.6001,7.71,453236,3093,7.82256
2021-10-22T04:00:00Z,7.6,7.6,7,7.17,502901,3241,7.21656
2021-10-25T04:00:00Z,7.06,7.3,6.94,7.19,241525,1603,7.14071
2021-10-26T04:00:00Z,7.15,7.19,6.97,7.13,302213,2352,7.07035
2021-10-27T04:00:00Z,7.14,7.43,6.98,7.43,294615,1758,7.19659
2021-10-28T04:00:00Z,7.5,7.5,7.28,7.43,222266,1548,7.37983
2021-10-29T04:00:00Z,7.3,7.35,7.08,7.16,90866,957,7.20303
2021-11-01T04:00:00Z,7.16,7.5,7.12,7.43,180284,1349,7.36217
2021-11-02T04:00:00Z,7.5,7.5,7.1857,7.4,146729,774,7.32866
2021-11-03T04:00:00Z,7.31,7.47,7.1701,7.47,158420,1128,7.31393
2021-11-04T04:00:00Z,7.43,7.95,7.3618,7.75,711170,3454,7.68593
2021-11-05T04:00:00Z,7.7,7.7,7.36,7.53,138905,865,7.53153
2021-11-08T05:00:00Z,7.52,7.62,7.37,7.39,119264,863,7.47538
2021-11-09T05:00:00Z,7.33,7.35,7.11,7.23,85536,700,7.2277
2021-11-10T05:00:00Z,7.2,7.3,7.03,7.28,229055,1308,7.14787
2021-11-11T05:00:00Z,7.2,7.7,7.2,7.34,303381,1508,7.42115
2021-11-12T05:00:00Z,7.33,7.49,7.23,7.49,99139,823,7.36302
2021-11-15T05:00:00Z,7.11,7.1699,6.7,6.75,433977,2536,6.90165
2021-11-16T05:00:00Z,6.7,7.05,6.57,6.57,321793,1998,6.83054
