timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,24.59,25.86,24.35,25.75,5945146,43644,25.2447
2016-01-05T05:00:00Z,25.7,25.87,24.76,25.67,7807218,53277,25.4559
2016-01-06T05:00:00Z,24.84,25.02,23.69,24.03,6853006,48879,24.3129
2016-01-07T05:00:00Z,23.34,25.045,23.33,24.1,8048774,58502,24.2056
2016-01-08T05:00:00Z,24.24,26.11,24.11,25.75,7585360,51312,25.2782
2016-01-11T05:00:00Z,25.59,25.78,24.54,24.97,8287894,62880,25.0072
2016-01-12T05:00:00Z,25.59,25.62,22.67,23.25,9706894,68656,23.4995
2016-01-13T05:00:00Z,23.61,24.26,23.2,23.91,10162312,78705,23.7808
2016-01-14T05:00:00Z,24.27,24.37,22.48,23.14,10832691,71154,23.1914
2016-01-15T05:00:00Z,21.93,22.76,21.16,21.85,11481891,71385,21.7662
2016-01-19T05:00:00Z,21.91,22.16,20.24,20.45,7993208,58144,20.9086
2016-01-20T05:00:00Z,19.88,22.11,19.21,21.99,9599725,73917,20.59
2016-01-21T05:00:00Z,22.04,26.4,21.81,26.03,12110942,89272,25.0585
2016-01-22T05:00:00Z,27.05,28.14,25.29,26.5,9597920,77098,26.5739
2016-01-25T05:00:00Z,25.73,26.43,24.49,24.9,5718866,43072,25.2667
2016-01-26T05:00:00Z,25.78,27.5,25.15,27.38,4579047,33195,26.7495
2016-01-27T05:00:00Z,27.34,29.15,26.7,27.24,7419146,57159,27.8455
2016-01-28T05:00:00Z,28.13,28.77,26.6,27.85,5339892,48852,27.6675
2016-01-29T05:00:00Z,28.21,30.14,27.77,29.56,6469071,48014,29.4278
2016-02-01T05:00:00Z,28.44,28.93,27.19,28.26,5586362,47678,28.0759
2016-02-02T05:00:00Z,27.09,27.76,26.42,26.99,4890588,38120,27.0001
2016-02-03T05:00:00Z,27.6,29.44,26.04,28.72,6301949,56464,28.0268
2016-02-04T05:00:00Z,28.93,30.94,28,29.82,9516458,76841,29.6078
2016-02-05T05:00:00Z,29.44,30.92,28.6,30.56,7294549,60938,30.1409
2016-02-08T05:00:00Z,30.09,31.9399,29.79,30.66,8841332,76325,30.7355
2016-02-09T05:00:00Z,29.9,30.24,27.59,28.04,5741465,40804,28.4036
