timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,50.63,51.2858,50.25,51.2858,968,56,50.651
2025-09-10T04:00:00Z,52.4892,54.584,52.4892,54.1448,3327,95,53.1633
2025-09-11T04:00:00Z,55.03,55.89,55.03,55.085,3173,94,55.4824
2025-09-12T04:00:00Z,55,55.82,53,53.5531,2513,122,53.957
2025-09-15T04:00:00Z,54.45,55.1685,54.09,55.1685,3198,69,54.8142
2025-09-16T04:00:00Z,55.15,55.615,55.15,55.4962,735,224,55.4111
2025-09-17T04:00:00Z,53.64,55.6894,53,55.6894,11182,133,53.6432
2025-09-18T04:00:00Z,56.57,56.57,56.21,56.21,342,53,56.57
2025-09-19T04:00:00Z,53.61,54.83,52.45,54.8,5703,212,54.4156
2025-09-22T04:00:00Z,53.75,53.75,53.0164,53.3705,5818,160,53.4362
2025-09-23T04:00:00Z,52.45,52.45,49.49,49.49,1689,216,51.3527
2025-09-24T04:00:00Z,50.0801,50.0801,49.26,49.61,119405,102,49.4685
2025-09-25T04:00:00Z,47.6,48.9714,47.6,48.9714,1711,91,48.4952
2025-09-26T04:00:00Z,49.4,50.3597,49.25,50.3597,2394,54,49.3952
2025-09-29T04:00:00Z,50.75,50.75,50.245,50.4404,1385,93,50.4778
2025-09-30T04:00:00Z,50.3,50.3,47.898,48.6706,5210,161,48.0729
2025-10-01T04:00:00Z,43.93,45.8,43.2101,43.3918,13179,305,44.5087
2025-10-02T04:00:00Z,42.2325,42.2325,41.355,41.4877,2784,167,41.7974
2025-10-03T04:00:00Z,41.99,43.41,41.99,42.7487,9715,133,42.7968
2025-10-06T04:00:00Z,42.831,42.831,41.73,42.3215,6140,97,42.1672
2025-10-07T04:00:00Z,43.12,43.12,43.0401,43.0401,1239,101,43.0933
2025-10-08T04:00:00Z,41.63,42.2497,41.01,42.2497,2448,118,41.4066
2025-10-09T04:00:00Z,42.2988,44.1344,42.2988,44.1344,2633,73,43.428
2025-10-10T04:00:00Z,44.182,44.182,41.696,41.696,1189,75,43.4344
2025-10-13T04:00:00Z,42.85,42.85,42.8356,42.8356,455,50,42.85
2025-10-14T04:00:00Z,42.75,42.75,41.7154,41.7616,2160,57,42.2073
2025-10-15T04:00:00Z,42.78,42.91,42.295,42.4892,12116,279,42.6554
2025-10-16T04:00:00Z,41.23,41.55,40.52,40.7615,8435,198,41.1314
2025-10-17T04:00:00Z,40.63,41.01,39.25,40.0894,4339,211,39.9158
2025-10-20T04:00:00Z,41.87,41.99,41.39,41.61,648624,192,41.6108
2025-10-21T04:00:00Z,41.79,42.15,41.79,41.961,2273,89,42.1068
2025-10-22T04:00:00Z,42.08,42.08,40.09,40.5694,5185,209,40.7724
2025-10-23T04:00:00Z,41,41.26,40.805,40.91,5029,104,40.9963
