timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-14T04:00:00Z,48.6016,48.6016,48.6016,48.6016,60,1,48.6016
2023-09-15T04:00:00Z,48.0265,48.0265,48.0265,48.0265,7,4,48.0265
2023-09-18T04:00:00Z,48.0265,48.0265,48.0265,48.0265,0,0,0
2023-09-19T04:00:00Z,47.9008,47.9008,47.9008,47.9008,87,10,47.9008
2023-09-20T04:00:00Z,47.535,47.535,47.535,47.535,29,3,47.535
2023-09-21T04:00:00Z,46.7716,46.7716,46.7716,46.7716,21,2,46.7716
2023-09-22T04:00:00Z,46.7421,46.7421,46.7421,46.7421,104,6,46.7421
2023-09-25T04:00:00Z,46.8222,46.8222,46.8222,46.8222,54,8,46.8222
2023-09-26T04:00:00Z,46.8222,46.8222,46.8222,46.8222,0,0,0
2023-09-27T04:00:00Z,46.1965,46.1965,46.1965,46.1965,12,4,46.1965
2023-09-28T04:00:00Z,46.5716,46.5716,46.5716,46.5716,10,1,46.5716
2023-09-29T04:00:00Z,46.44,46.48,46.37,46.48,18223346,32,46.4161
2023-10-02T04:00:00Z,46.2369,46.2369,46.2369,46.2369,35,4,46.2369
2023-10-03T04:00:00Z,45.5435,45.5435,45.5435,45.5435,4,2,45.5435
2023-10-04T04:00:00Z,45.9037,45.9037,45.9037,45.9037,16,2,45.9037
2023-10-05T04:00:00Z,45.9447,45.9447,45.9447,45.9447,10,1,45.9447
2023-10-06T04:00:00Z,46.5273,46.5273,46.5273,46.5273,14,2,46.5273
2023-10-09T04:00:00Z,46.6272,46.6272,46.6272,46.6272,16,1,46.6272
2023-10-10T04:00:00Z,46.6272,46.6272,46.6272,46.6272,0,0,0
2023-10-11T04:00:00Z,47.3627,47.3627,47.3627,47.3627,14,3,47.3627
2023-10-12T04:00:00Z,47.1965,47.1965,47.1965,47.1965,63,4,47.1965
2023-10-13T04:00:00Z,46.9397,46.9397,46.9397,46.9397,11,2,46.9397
2023-10-16T04:00:00Z,47.49,47.49,47.4375,47.4375,203,2,47.49
2023-10-17T04:00:00Z,47.59,47.59,47.396,47.396,34297,1,47.59
2023-10-18T04:00:00Z,46.8151,46.8151,46.8151,46.8151,1,1,46.8151
2023-10-19T04:00:00Z,46.5954,46.5954,46.5954,46.5954,41,2,46.5954
2023-10-20T04:00:00Z,46.0575,46.0575,46.0575,46.0575,5,1,46.0575
2023-10-23T04:00:00Z,46.15,46.15,45.9727,45.9727,79813,6,46.1308
2023-10-24T04:00:00Z,45.9727,45.9727,45.9727,45.9727,0,0,0
2023-10-25T04:00:00Z,45.9516,45.9516,45.9516,45.9516,86,3,45.9516
2023-10-26T04:00:00Z,45.37,45.56,45.37,45.4347,412,7,45.4375
2023-10-27T04:00:00Z,45.64,45.64,45.264,45.264,233,2,45.64
2023-10-30T04:00:00Z,45.264,45.264,45.264,45.264,0,0,0
2023-10-31T04:00:00Z,46.11,46.131,46.06,46.131,277777,8,46.0604
2023-11-01T04:00:00Z,46.23,46.5966,46.21,46.5966,242194,15,46.4261
2023-11-02T04:00:00Z,47.4,47.4987,47.35,47.4987,7856,11,47.3778
2023-11-03T04:00:00Z,47.73,47.91,47.65,47.806,90142,218,47.7139
2023-11-06T05:00:00Z,47.96,47.97,47.86,47.9046,6624,30,47.9434
2023-11-07T05:00:00Z,47.79,48.02,47.78,47.9524,20928,80,47.9506
2023-11-08T05:00:00Z,48.07,48.07,47.78,47.9321,6517,69,47.95
2023-11-09T05:00:00Z,47.99,48.12,47.67,47.6775,12749,103,48.0619
2023-11-10T05:00:00Z,47.88,48.43,47.75,48.43,10322,58,47.8458
2023-11-13T05:00:00Z,48.46,48.46,48.38,48.38,462,13,48.455
2023-11-14T05:00:00Z,49.025,49.28,49.025,49.27,45434,27,49.1808
2023-11-15T05:00:00Z,48.77,49.58,48.765,49.58,1417,18,48.7685
2023-11-16T05:00:00Z,49.11,49.22,49.11,49.19,14369,145,49.1906
2023-11-17T05:00:00Z,49.44,49.7307,49.42,49.6499,11928,60,49.5121
2023-11-20T05:00:00Z,49.67,50.08,49.67,49.9743,47909,23,49.7741
2023-11-21T05:00:00Z,49.8505,49.8505,49.8505,49.8505,3,2,49.8505
2023-11-22T05:00:00Z,49.99,50,49.8999,49.93,7747,67,49.9712
2023-11-24T05:00:00Z,50.05,50.13,50.05,50.05,2717,17,50.0734
2023-11-27T05:00:00Z,49.98,50.0058,49.92,49.92,6497,29,49.9595
2023-11-28T05:00:00Z,49.91,49.95,49.91,49.95,211,5,49.91
2023-11-29T05:00:00Z,50.16,50.16,49.94,49.94,1871,10,50.1474
2023-11-30T05:00:00Z,49.96,50.04,49.93,50.02,686571,60,50.0199
2023-12-01T05:00:00Z,50.39,50.39,50.33,50.33,323,8,50.39
2023-12-04T05:00:00Z,50.1,50.1,50.1,50.1,33,2,50.1
2023-12-05T05:00:00Z,50.03,50.03,50.03,50.03,183,9,50.03
2023-12-06T05:00:00Z,50.32,50.33,49.97,49.97,18938,20,50.3226
2023-12-07T05:00:00Z,50.2883,50.2883,50.2883,50.2883,84,3,50.2883
2023-12-08T05:00:00Z,50.565,50.565,50.565,50.565,44,5,50.565
2023-12-11T05:00:00Z,50.7,50.7,50.7,50.7,2,2,50.7
2023-12-12T05:00:00Z,50.96,50.96,50.96,50.96,160,6,50.96
2023-12-13T05:00:00Z,51.11,51.68,51.02,51.58,6213,35,51.1919
