timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-13T05:00:00Z,50.03,50.03,49.6466,49.6466,7392,17,49.8895
2022-01-14T05:00:00Z,49.455,49.9147,49.455,49.9147,3930,16,49.6778
2022-01-18T05:00:00Z,49.14,49.1699,48.6512,48.6512,5613,28,49.0688
2022-01-19T05:00:00Z,48.57,48.57,47.82,47.8219,5472,14,47.9707
2022-01-20T05:00:00Z,48.25,48.25,46.7847,46.7847,2262,10,47.4221
2022-01-21T05:00:00Z,46.2127,46.2127,46.2127,46.2127,701,27,46.2127
2022-01-24T05:00:00Z,45.925,47.1329,45.925,47.1329,206,17,45.925
2022-01-25T05:00:00Z,46.7766,46.7766,46.7766,46.7766,83,8,46.7766
2022-01-26T05:00:00Z,46.5599,46.5599,46.0099,46.0157,1616,9,46.0914
2022-01-27T05:00:00Z,46.3599,46.3599,45.123,45.123,1849,8,45.2469
2022-01-28T05:00:00Z,44.5,45.56,44.5,45.56,4634,12,44.9704
2022-01-31T05:00:00Z,45.87,46.7101,45.87,46.7101,5181,5,45.968
2022-02-01T05:00:00Z,47.03,47.346,47.02,47.346,657,8,47.057
2022-02-02T05:00:00Z,47.12,47.12,46.83,46.8575,513,8,46.9032
2022-02-03T05:00:00Z,46.755,46.755,46.1896,46.1896,713,10,46.7493
2022-02-04T05:00:00Z,46.3479,46.3479,46.3479,46.3479,648,25,46.3479
2022-02-07T05:00:00Z,46.8999,46.9,46.46,46.5763,3480,15,46.7638
2022-02-08T05:00:00Z,47.37,47.4611,47.37,47.4611,107,2,47.37
2022-02-09T05:00:00Z,47.89,47.89,47.8517,47.8517,533,6,47.8886
2022-02-10T05:00:00Z,47.1237,47.1237,47.1237,47.1237,40,6,47.1237
2022-02-11T05:00:00Z,46.9124,47.1511,46.9124,47.1511,1330,12,47.0171
2022-02-14T05:00:00Z,47.43,47.55,46.79,46.98,5495,22,46.9995
2022-02-15T05:00:00Z,48.13,48.13,48.0717,48.0717,205,5,48.13
2022-02-16T05:00:00Z,49.42,49.42,47.84,48.1248,4825,27,49.1334
2022-02-17T05:00:00Z,47.6,47.6,47.2135,47.2545,1132,8,47.5508
2022-02-18T05:00:00Z,47.04,47.165,46.9227,46.9227,5098,29,47.0703
2022-02-22T05:00:00Z,46.89,46.89,46.2185,46.2198,1799,9,46.425
2022-02-23T05:00:00Z,46.175,46.28,46,46.28,840,10,46.0677
2022-02-24T05:00:00Z,45.05,45.12,45.05,45.0798,1538,20,45.0896
2022-02-25T05:00:00Z,46.98,47.42,46.98,47.42,4412,22,47.3393
2022-02-28T05:00:00Z,47.4,47.5875,47.285,47.5875,2545,18,47.4172
2022-03-01T05:00:00Z,47,47,46.5503,46.5503,274,15,47
2022-03-02T05:00:00Z,47.4799,47.947,47.4799,47.947,1622,9,47.492
2022-03-03T05:00:00Z,47.6744,47.6744,47.6744,47.6744,47,9,47.6744
2022-03-04T05:00:00Z,47.19,47.19,46.8972,47.0892,3183,28,46.9778
2022-03-07T05:00:00Z,46.41,46.41,46.2162,46.2162,2098,21,46.4088
2022-03-08T05:00:00Z,46.4,46.49,46.3599,46.3599,534,8,46.4197
2022-03-09T05:00:00Z,47.43,47.43,47.2208,47.2208,1048,4,47.4176
2022-03-10T05:00:00Z,47.1,47.36,46.7499,47.34,4111,27,46.8341
2022-03-11T05:00:00Z,47.17,47.17,46.7667,46.7667,5260,24,47.0716
2022-03-14T04:00:00Z,46.0388,46.0388,45.885,46.0256,3559,22,45.9765
2022-03-15T04:00:00Z,46.32,46.4363,46.1,46.4363,3142,18,46.2967
2022-03-16T04:00:00Z,47.6368,47.6368,47.6368,47.6368,23,3,47.6368
2022-03-17T04:00:00Z,47.97,48.29,47.97,48.2282,296,6,48.13
2022-03-18T04:00:00Z,48.35,48.5316,48.35,48.5316,287,5,48.35
2022-03-21T04:00:00Z,48.39,48.39,48.2101,48.2101,317,8,48.39
2022-03-22T04:00:00Z,48.5699,48.58,48.4812,48.4812,2439,24,48.5653
2022-03-23T04:00:00Z,47.85,47.85,47.797,47.797,2322,12,47.8456
2022-03-24T04:00:00Z,48.0096,48.0805,48.0096,48.0805,481,7,48.0096
2022-03-25T04:00:00Z,48.3702,48.3702,48.3702,48.3702,5,5,48.3702
