timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-03T05:00:00Z,0.3,0.444,0.2695,0.3801,244891,220,0.380903
2025-11-04T05:00:00Z,0.384,0.404,0.3701,0.38,115716,56,0.399233
2025-11-05T05:00:00Z,0.399,0.4,0.36,0.38,400142,159,0.36263
2025-11-06T05:00:00Z,0.39,0.42,0.36,0.3998,94685,160,0.398731
2025-11-07T05:00:00Z,0.3897,0.4,0.35,0.36,6900,20,0.366987
2025-11-10T05:00:00Z,0.3318,0.3999,0.3318,0.3857,3552,29,0.35669
2025-11-11T05:00:00Z,0.36,0.39,0.36,0.39,2008,10,0.384518
2025-11-12T05:00:00Z,0.37,0.4,0.35,0.38,200100,21,0.355345
2025-11-13T05:00:00Z,0.3599,0.39,0.3599,0.36,43897,42,0.362728
2025-11-14T05:00:00Z,0.3601,0.3701,0.34,0.35,3723,15,0.352244
2025-11-17T05:00:00Z,0.35,0.3888,0.3299,0.3299,3928,17,0.353193
2025-11-18T05:00:00Z,0.33,0.375,0.33,0.375,798,9,0.3375
2025-11-19T05:00:00Z,0.375,0.375,0.375,0.375,0,0,0
2025-11-20T05:00:00Z,0.3145,0.344,0.3008,0.3011,16935,29,0.313358
2025-11-21T05:00:00Z,0.375,0.375,0.31,0.31,25819,28,0.329849
2025-11-24T05:00:00Z,0.3006,0.3368,0.3006,0.334,13013,57,0.311312
2025-11-25T05:00:00Z,0.3095,0.35,0.3005,0.3433,3688,37,0.314971
2025-11-26T05:00:00Z,0.35,0.35,0.3005,0.35,2438,27,0.318542
2025-11-28T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2025-12-01T05:00:00Z,0.3005,0.3481,0.3005,0.3438,37075,5,0.345526
2025-12-02T05:00:00Z,0.3227,0.3381,0.3005,0.3381,1983,5,0.320318
2025-12-03T05:00:00Z,0.3361,0.3368,0.3005,0.3005,736,8,0.322233
2025-12-04T05:00:00Z,0.3361,0.3361,0.27,0.3,10967,41,0.304198
2025-12-05T05:00:00Z,0.3,0.3015,0.3,0.3015,608,7,0.30025
2025-12-08T05:00:00Z,0.3015,0.3015,0.3015,0.3015,0,0,0
2025-12-09T05:00:00Z,0.3,0.3,0.3,0.3,122,4,0.3
2025-12-10T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-12-11T05:00:00Z,0.3,0.3,0.3,0.3,0,0,0
2025-12-12T05:00:00Z,0.27,0.32,0.27,0.32,2460,24,0.317286
2025-12-15T05:00:00Z,0.2839,0.3177,0.2839,0.2843,3173,34,0.300077
2025-12-16T05:00:00Z,0.2843,0.2843,0.2843,0.2843,0,0,0
2025-12-17T05:00:00Z,0.3,0.3225,0.2985,0.3,10462,85,0.302962
2025-12-18T05:00:00Z,0.29,0.29,0.2701,0.273,99958,702,0.285769
2025-12-19T05:00:00Z,0.273,0.273,0.273,0.273,0,0,0
2025-12-22T05:00:00Z,0.3,0.3,0.29,0.29,45826,203,0.29047
2025-12-23T05:00:00Z,0.29,0.2934,0.29,0.29,19642,24,0.290089
2025-12-24T05:00:00Z,0.29,0.3,0.29,0.3,1100,3,0.29909
2025-12-26T05:00:00Z,0.29,0.2994,0.29,0.2994,17140,19,0.290061
2025-12-29T05:00:00Z,0.2994,0.2994,0.2994,0.2994,0,0,0
2025-12-30T05:00:00Z,0.2994,0.2994,0.2994,0.2994,0,0,0
2025-12-31T05:00:00Z,0.3,0.35,0.29,0.32,144331,412,0.337387
