timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-11T05:00:00Z,0.5,0.6,0.5,0.5,441200,103,0.500698
2021-11-12T05:00:00Z,0.52,0.54,0.5,0.5,308552,178,0.505793
2021-11-15T05:00:00Z,0.5,0.519899,0.5,0.518,320042,118,0.513762
2021-11-16T05:00:00Z,0.5,0.57,0.5,0.5201,42702,105,0.521722
2021-11-17T05:00:00Z,0.52,0.54,0.5198,0.5201,52456,41,0.521772
2021-11-18T05:00:00Z,0.52,0.52,0.5,0.5,5750,18,0.500654
2021-11-19T05:00:00Z,0.52,0.538,0.5,0.517,109812,71,0.507187
2021-11-22T05:00:00Z,0.517,0.517,0.517,0.517,0,0,0
2021-11-23T05:00:00Z,0.528,0.528,0.5,0.5175,46158,64,0.5026
2021-11-24T05:00:00Z,0.5195,0.52,0.5,0.52,1399,5,0.505024
2021-11-26T05:00:00Z,0.51,0.510101,0.5001,0.5001,5150,15,0.508772
2021-11-29T05:00:00Z,0.5001,0.5498,0.492549,0.509378,76965,77,0.507312
2021-11-30T05:00:00Z,0.51,0.51,0.495,0.4999,32565,19,0.505883
2021-12-01T05:00:00Z,0.5,0.52,0.495,0.52,20400,26,0.499424
2021-12-02T05:00:00Z,0.519999,0.519999,0.495,0.5146,14400,16,0.495561
2021-12-03T05:00:00Z,0.5146,0.52,0.495,0.5,6102,35,0.501614
2021-12-06T05:00:00Z,0.519,0.519,0.5098,0.5137,1746,8,0.513407
2021-12-07T05:00:00Z,0.5186,0.5186,0.51,0.5177,750,8,0.513557
2021-12-08T05:00:00Z,0.5172,0.5174,0.49,0.5002,16500,76,0.499622
2021-12-09T05:00:00Z,0.5159,0.516,0.501,0.501,20801,45,0.511735
2021-12-10T05:00:00Z,0.501,0.501,0.501,0.501,0,0,0
2021-12-13T05:00:00Z,0.49,0.49,0.4601,0.4601,27900,24,0.475697
2021-12-14T05:00:00Z,0.4501,0.500101,0.4501,0.500001,21130,26,0.493359
2021-12-15T05:00:00Z,0.4613,0.499949,0.4502,0.499949,7910,29,0.473006
2021-12-16T05:00:00Z,0.48,0.4899,0.4512,0.4899,4062,21,0.461095
2021-12-17T05:00:00Z,0.571,0.6697,0.48,0.54,325946,941,0.578578
2021-12-20T05:00:00Z,0.54,0.54,0.4503,0.4503,46349,155,0.486766
2021-12-21T05:00:00Z,0.48,0.5,0.452,0.4999,363916,359,0.492986
2021-12-22T05:00:00Z,0.5641,0.5641,0.452301,0.564,17794,61,0.518213
2021-12-23T05:00:00Z,0.4803,0.55,0.4803,0.4872,11595,28,0.521203
2021-12-27T05:00:00Z,0.519899,0.57,0.519899,0.54765,5570,14,0.541018
2021-12-28T05:00:00Z,0.501496,0.51,0.501496,0.51,700,3,0.503926
2021-12-29T05:00:00Z,0.519801,0.549399,0.519799,0.519799,471,4,0.526097
2021-12-30T05:00:00Z,0.519799,0.519799,0.519799,0.519799,0,0,0
2021-12-31T05:00:00Z,0.5495,0.5596,0.510101,0.5595,2820,15,0.551775
2022-01-03T05:00:00Z,0.5596,0.5596,0.55,0.55,9090,30,0.55047
2022-01-04T05:00:00Z,0.55485,0.55485,0.55,0.55,1075,6,0.552569
2022-01-05T05:00:00Z,0.5501,0.5501,0.55,0.55,1350,3,0.550089
2022-01-06T05:00:00Z,0.5596,0.5955,0.5593,0.5955,2740,17,0.564378
2022-01-07T05:00:00Z,0.5201,0.55,0.4606,0.54,66828,119,0.53658
2022-01-10T05:00:00Z,0.55,0.55,0.55,0.55,4280,10,0.55
2022-01-11T05:00:00Z,0.55,0.55,0.55,0.55,25067,19,0.55
2022-01-12T05:00:00Z,0.5799,0.6089,0.5102,0.5104,11483,28,0.538313
2022-01-13T05:00:00Z,0.5101,0.5103,0.5101,0.5103,500,3,0.51014
2022-01-14T05:00:00Z,0.4776,0.4776,0.4776,0.4776,244,6,0.4776
2022-01-18T05:00:00Z,0.4801,0.4803,0.48,0.4803,1579,14,0.480067
2022-01-19T05:00:00Z,0.48,0.48,0.4795,0.48,1318,4,0.479962
2022-01-20T05:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2022-01-21T05:00:00Z,0.4101,0.4102,0.3439,0.3439,15012,27,0.397234
2022-01-24T05:00:00Z,0.34,0.34,0.301,0.3343,43213,38,0.322736
2022-01-25T05:00:00Z,0.3,0.32,0.3,0.3005,58293,254,0.302205
2022-01-26T05:00:00Z,0.3005,0.3005,0.3005,0.3005,0,0,0
2022-01-27T05:00:00Z,0.3151,0.33245,0.2798,0.28,163470,103,0.285151
2022-01-28T05:00:00Z,0.28,0.28,0.2402,0.250051,90662,37,0.260877
2022-01-31T05:00:00Z,0.25,0.2501,0.2493,0.249799,41521,16,0.250092
2022-02-01T05:00:00Z,0.2499,0.3,0.2302,0.2998,39110,65,0.270059
2022-02-02T05:00:00Z,0.2999,0.35,0.2999,0.3342,9692,27,0.315149
2022-02-03T05:00:00Z,0.35,0.35,0.35,0.35,1245,4,0.35
2022-02-04T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2022-02-07T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2022-02-08T05:00:00Z,0.210301,0.35,0.210301,0.35,7150,8,0.347069
2022-02-09T05:00:00Z,0.35,0.35,0.35,0.35,0,0,0
2022-02-10T05:00:00Z,0.2851,0.41,0.2851,0.41,11302,10,0.403427
2022-02-11T05:00:00Z,0.2901,0.3899,0.2901,0.35,735,5,0.366617
2022-02-14T05:00:00Z,0.33,0.33,0.33,0.33,700,4,0.33
2022-02-15T05:00:00Z,0.33,0.33,0.33,0.33,506,3,0.33
2022-02-16T05:00:00Z,0.32,0.338,0.32,0.338,909,10,0.33434
2022-02-17T05:00:00Z,0.338,0.338,0.338,0.338,0,0,0
2022-02-18T05:00:00Z,0.2501,0.3248,0.25,0.322935,2887,16,0.294896
2022-02-22T05:00:00Z,0.29,0.311189,0.28027,0.311189,1401,11,0.291763
2022-02-23T05:00:00Z,0.3099,0.31,0.275049,0.31,6279,33,0.30424
2022-02-24T05:00:00Z,0.3,0.3,0.2899,0.29,101800,13,0.299852
2022-02-25T05:00:00Z,0.28,0.28,0.2301,0.2301,184378,265,0.23679
