timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-22T04:00:00Z,20.12,20.12,20.0413,20.0413,376127,9,20.11
2023-08-23T04:00:00Z,20.19,20.27,20.19,20.197,500601,12,20.1901
2023-08-24T04:00:00Z,20.09,20.09,19.9873,19.9873,502004,23,20.0899
2023-08-25T04:00:00Z,20.03,20.1008,20.02,20.1008,775513,6,20.02
2023-08-28T04:00:00Z,20.2136,20.2136,20.2136,20.2136,61,4,20.2136
2023-08-29T04:00:00Z,20.2752,20.4,20.2752,20.3951,1352,8,20.3877
2023-08-30T04:00:00Z,20.44,20.44,20.41,20.4224,951397,10,20.41
2023-08-31T04:00:00Z,20.5156,20.5156,20.5156,20.5156,3,2,20.5156
2023-09-01T04:00:00Z,20.5467,20.5467,20.5467,20.5467,60,3,20.5467
2023-09-05T04:00:00Z,20.4,20.4,20.29,20.29,217,13,20.345
2023-09-06T04:00:00Z,20.25,20.25,20.25,20.25,101,2,20.25
2023-09-07T04:00:00Z,20.2572,20.2572,20.2572,20.2572,7,2,20.2572
2023-09-08T04:00:00Z,20.34,20.36,20.2603,20.2603,560,9,20.3489
2023-09-11T04:00:00Z,20.31,20.31,20.31,20.31,100,1,20.31
2023-09-12T04:00:00Z,20.32,20.38,20.29,20.35,876657,15,20.3201
2023-09-13T04:00:00Z,20.33,20.33,20.31,20.31,216,5,20.32
2023-09-14T04:00:00Z,20.4005,20.43,20.4005,20.43,358,5,20.409
2023-09-15T04:00:00Z,20.39,20.39,20.32,20.32,802,7,20.3637
2023-09-18T04:00:00Z,20.35,20.35,20.35,20.35,101,2,20.35
2023-09-19T04:00:00Z,20.3,20.3,20.3,20.3,521,3,20.3
2023-09-20T04:00:00Z,20.23,20.23,20.23,20.23,185,3,20.23
2023-09-21T04:00:00Z,20.0205,20.0205,20.0205,20.0205,8,4,20.0205
2023-09-22T04:00:00Z,20.02,20.02,19.92,19.92,550,4,19.9799
2023-09-25T04:00:00Z,19.9824,19.9824,19.9824,19.9824,76,4,19.9824
2023-09-26T04:00:00Z,19.75,19.75,19.75,19.75,200,1,19.75
2023-09-27T04:00:00Z,19.74,19.74,19.74,19.74,404,5,19.74
2023-09-28T04:00:00Z,19.83,19.83,19.78,19.78,502,4,19.81
2023-09-29T04:00:00Z,19.74,19.74,19.74,19.74,251,3,19.74
2023-10-02T04:00:00Z,19.61,19.61,19.61,19.61,220,8,19.61
2023-10-03T04:00:00Z,19.43,19.43,19.43,19.43,300,3,19.43
2023-10-04T04:00:00Z,19.43,19.43,19.43,19.43,0,0,0
2023-10-05T04:00:00Z,19.3546,19.3546,19.3546,19.3546,3,2,19.3546
2023-10-06T04:00:00Z,19.3546,19.3546,19.3546,19.3546,0,0,0
2023-10-09T04:00:00Z,19.3546,19.3546,19.3546,19.3546,0,0,0
2023-10-10T04:00:00Z,19.72,19.72,19.7066,19.7066,266,3,19.72
2023-10-11T04:00:00Z,19.7339,19.7339,19.7339,19.7339,2,2,19.7339
2023-10-12T04:00:00Z,19.59,19.59,19.59,19.59,156,4,19.59
2023-10-13T04:00:00Z,19.59,19.63,19.59,19.63,608,4,19.5967
2023-10-16T04:00:00Z,19.8131,19.8131,19.8131,19.8131,53,3,19.8131
2023-10-17T04:00:00Z,19.8131,19.8131,19.8131,19.8131,0,0,0
2023-10-18T04:00:00Z,19.8131,19.8131,19.8131,19.8131,0,0,0
2023-10-19T04:00:00Z,19.6356,19.6356,19.6356,19.6356,20,2,19.6356
2023-10-20T04:00:00Z,19.52,19.52,19.5046,19.5046,500,2,19.52
2023-10-23T04:00:00Z,19.3672,19.3672,19.3672,19.3672,5,1,19.3672
2023-10-24T04:00:00Z,19.3672,19.3672,19.3672,19.3672,0,0,0
2023-10-25T04:00:00Z,19.3636,19.3636,19.3636,19.3636,2,2,19.3636
