timestamp,open,high,low,close,volume,tradeCount,vwap
2016-09-29T04:00:00Z,9.21,10.9,9.02,9.18,2754226,10201,9.74823
2016-09-30T04:00:00Z,9.35,9.72,9.15,9.22,420633,1635,9.51714
2016-10-03T04:00:00Z,9.3,10.44,9.3,10.39,216042,851,9.94003
2016-10-04T04:00:00Z,10.26,10.68,9.71,9.95,135462,514,10.2239
2016-10-05T04:00:00Z,9.95,10.08,9.5001,9.57,75879,231,9.82533
2016-10-06T04:00:00Z,9.62,9.88,9.62,9.64,67353,328,9.67549
2016-10-07T04:00:00Z,9.98,9.98,9.62,9.755,28075,131,9.75755
2016-10-10T04:00:00Z,9.71,9.82,9.71,9.8,14893,104,9.77167
2016-10-11T04:00:00Z,9.715,9.73,9.62,9.69,100103,309,9.64804
2016-10-12T04:00:00Z,9.72,9.72,9.62,9.62,16332,138,9.65158
2016-10-13T04:00:00Z,9.62,9.68,9.4,9.4,37214,155,9.57409
2016-10-14T04:00:00Z,9.4,9.4396,8.55,8.61,70703,285,9.12119
2016-10-17T04:00:00Z,8.84,8.84,7.5906,8.14,68631,418,8.06663
2016-10-18T04:00:00Z,8.078,8.4475,8,8.17,40558,147,8.1652
2016-10-19T04:00:00Z,8.45,8.56,8.012,8.55,73351,197,8.35306
2016-10-20T04:00:00Z,8.49,8.55,8.35,8.55,22654,116,8.49427
2016-10-21T04:00:00Z,8.55,8.91,8.5,8.88,19686,107,8.68795
2016-10-24T04:00:00Z,8.85,9.2066,8.63,9.11,73134,240,9.00367
2016-10-25T04:00:00Z,9.25,9.4,9.05,9.3,25157,126,9.25005
2016-10-26T04:00:00Z,9.4,9.4,8.7372,9.02,46645,238,9.07886
2016-10-27T04:00:00Z,9.29,9.29,8.6541,8.99,73603,293,8.96207
2016-10-28T04:00:00Z,8.98,9.25,8.8,9.09,66952,227,9.10545
2016-10-31T04:00:00Z,9.3855,9.3855,9,9,20477,69,9.07135
2016-11-01T04:00:00Z,9.3,9.3,8.85,9.03,75363,154,9.07628
2016-11-02T04:00:00Z,8.79,9.16,8.6656,9.02,61414,279,8.95156
2016-11-03T04:00:00Z,8.999,8.999,8.673,8.93,9954,92,8.90018
2016-11-04T04:00:00Z,8.6917,8.82,8.6,8.74,10386,108,8.69534
2016-11-07T05:00:00Z,8.72,8.8,8.6,8.7,37323,120,8.73057
2016-11-08T05:00:00Z,8.7,8.937,8.01,8.65,61835,235,8.59912
2016-11-09T05:00:00Z,8.65,8.65,8.061,8.6,32796,221,8.51227
2016-11-10T05:00:00Z,8.65,9.16,8.625,8.85,20840,158,8.8345
2016-11-11T05:00:00Z,8.8231,9.1,8.5079,8.65,61666,111,8.72857
2016-11-14T05:00:00Z,8.65,9.0699,8.65,8.66,19690,123,8.81489
2016-11-15T05:00:00Z,8.77,9,8.5,8.51,11008,64,8.7148
2016-11-16T05:00:00Z,8.5,8.829,8.15,8.68,29723,105,8.5241
2016-11-17T05:00:00Z,8.9,8.9,8.5,8.5,26339,87,8.60669
2016-11-18T05:00:00Z,8.696,8.696,8.4,8.5,15462,83,8.5046
2016-11-21T05:00:00Z,8.607,8.89,8.108,8.89,64517,86,8.62795
2016-11-22T05:00:00Z,8.9,9.5,8.68,9.48,71178,441,9.26042
2016-11-23T05:00:00Z,9.1694,9.33,9.1694,9.25,14200,82,9.24481
2016-11-25T05:00:00Z,8.9,9.436,8.9,9.26,11149,36,9.06571
2016-11-28T05:00:00Z,9.15,9.33,9.1,9.32,16004,65,9.19535
2016-11-29T05:00:00Z,9.25,10.76,9.215,9.94,134677,542,9.96134
2016-11-30T05:00:00Z,9.78,10.1,9.65,9.97,34170,194,9.85549
2016-12-01T05:00:00Z,9.45,10,8.9033,10,68342,305,9.84618
2016-12-02T05:00:00Z,10,10.05,9.5,9.88,23332,179,9.76793
2016-12-05T05:00:00Z,9.8624,10.49,9.5894,10.17,59065,479,10.1767
2016-12-06T05:00:00Z,10.22,10.26,9.0682,9.4,43327,351,9.82262
2016-12-07T05:00:00Z,9.32,9.99,9.32,9.91,32035,168,9.84411
2016-12-08T05:00:00Z,9.79,9.97,9.485,9.95,20443,177,9.86152
2016-12-09T05:00:00Z,9.75,10.06,9.554,10,36745,163,9.91249
2016-12-12T05:00:00Z,10,10,9.5,9.5,19198,189,9.75959
2016-12-13T05:00:00Z,9.54,9.77,8.87,8.87,40409,254,9.33221
2016-12-14T05:00:00Z,9.2,9.45,8.7,9.36,34707,230,9.09723
2016-12-15T05:00:00Z,9.3938,10.08,9.21,9.9,61618,426,9.72845
2016-12-16T05:00:00Z,9.67,10.5,9.67,9.94,810731,1288,9.98891
2016-12-19T05:00:00Z,9.772,10.65,9.64,10.48,65739,297,10.1565
2016-12-20T05:00:00Z,10.4,10.844,10,10.82,71727,412,10.4404
2016-12-21T05:00:00Z,10.55,11.39,10.5,11.23,73300,483,10.9454
2016-12-22T05:00:00Z,11.37,12.15,11.0842,11.79,76214,516,11.5611
2016-12-23T05:00:00Z,11.6,11.87,9.82,10.35,103528,763,10.6371
2016-12-27T05:00:00Z,10.01,10.3092,9.43,10.08,61614,299,9.89677
2016-12-28T05:00:00Z,10.01,10.19,9.6,9.86,18498,155,9.91629
2016-12-29T05:00:00Z,10.6,10.6,9.8304,10.19,24660,123,10.18
2016-12-30T05:00:00Z,10.24,11.76,9.9999,11.57,44366,353,11.2299
2017-01-03T05:00:00Z,11.55,11.806,10.601,11.15,61468,371,11.2293
2017-01-04T05:00:00Z,11.09,11.6,10.8883,11.53,57753,454,11.4503
2017-01-05T05:00:00Z,11.45,11.57,11.03,11.5,45605,307,11.4654
2017-01-06T05:00:00Z,11.52,13.16,11.2,13.04,121125,517,12.4155
2017-01-09T05:00:00Z,13,13.9,11.504,13.5,76454,514,13.1569
2017-01-10T05:00:00Z,13.56,13.56,12.59,12.93,62916,426,13.0246
2017-01-11T05:00:00Z,12.39,13.5,12.39,13.37,46037,516,13.1155
2017-01-12T05:00:00Z,13.38,13.5,12.69,13.14,48093,435,13.1855
2017-01-13T05:00:00Z,13.25,13.9,12.955,13.67,97162,506,13.6085
2017-01-17T05:00:00Z,13.15,13.6,12.63,13.23,99493,382,13.2247
2017-01-18T05:00:00Z,13.23,13.444,13.01,13.3,88724,339,13.2471
2017-01-19T05:00:00Z,13.01,13.48,13.01,13.27,24582,174,13.1981
2017-01-20T05:00:00Z,13.05,13.5,13.05,13.23,33490,230,13.2008
2017-01-23T05:00:00Z,13.18,13.4078,13.18,13.35,6948,99,13.3328
2017-01-24T05:00:00Z,13.19,13.38,12.961,13.23,53720,320,13.2304
2017-01-25T05:00:00Z,13.27,13.43,11.618,12.91,51898,300,12.8506
2017-01-26T05:00:00Z,12.81,13.3082,12.536,13,37606,340,12.9837
2017-01-27T05:00:00Z,13,13,12.7924,13,39005,160,12.9734
2017-01-30T05:00:00Z,12.92,13.012,12.54,12.71,51330,320,12.7779
2017-01-31T05:00:00Z,12.011,13.34,12.011,13.07,84254,536,12.9442
2017-02-01T05:00:00Z,13.05,13.345,12.7,12.9,60731,271,12.8803
2017-02-02T05:00:00Z,12.89,12.89,12,12.19,20983,222,12.3428
2017-02-03T05:00:00Z,12,12.17,10.6,11.99,96949,479,11.6082
2017-02-06T05:00:00Z,11.85,12.145,11.56,12.13,54210,270,11.9445
2017-02-07T05:00:00Z,12,12.12,11.365,11.99,25999,129,11.9446
2017-02-08T05:00:00Z,11.96,11.96,11.7152,11.87,6125,80,11.8602
2017-02-09T05:00:00Z,11.88,11.92,11.55,11.86,32083,234,11.771
2017-02-10T05:00:00Z,11.76,11.9,11.7583,11.82,28155,162,11.8291
2017-02-13T05:00:00Z,11.81,11.81,11.621,11.71,9708,116,11.773
2017-02-14T05:00:00Z,11.62,11.8,11.62,11.79,12810,92,11.7666
2017-02-15T05:00:00Z,11.5,11.64,11.35,11.56,43790,217,11.5383
2017-02-16T05:00:00Z,11.45,11.5,11.08,11.35,22258,173,11.4129
2017-02-17T05:00:00Z,11.38,11.38,11.2026,11.34,22727,143,11.3436
2017-02-21T05:00:00Z,11.3,11.3,11.01,11.13,15671,147,11.1257
2017-02-22T05:00:00Z,11.08,11.16,9.5471,10.5,100255,718,10.6098
2017-02-23T05:00:00Z,10.47,11.24,10.47,11.18,121998,183,10.578
2017-02-24T05:00:00Z,11.18,11.3,11,11.23,54135,309,11.1972
2017-02-27T05:00:00Z,11.2,11.47,11.11,11.46,60667,185,11.1951
2017-02-28T05:00:00Z,11.47,11.47,11.14,11.35,47627,421,11.3533
2017-03-01T05:00:00Z,11.21,11.38,11.12,11.21,48825,421,11.2353
2017-03-02T05:00:00Z,11.14,11.55,10.93,10.96,36931,391,11.1993
2017-03-03T05:00:00Z,11.1,11.285,10.54,10.76,19227,159,10.8234
2017-03-06T05:00:00Z,10.75,10.75,10.41,10.45,6184,92,10.5571
2017-03-07T05:00:00Z,10.41,10.634,10.21,10.52,13260,141,10.4928
