timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34.18,34.33,33.52,33.8,302082,2177,33.8473
2016-01-05T05:00:00Z,33.82,34.08,33.48,33.61,189836,1701,33.6795
2016-01-06T05:00:00Z,33.15,33.42,32.94,32.96,228476,1775,33.0642
2016-01-07T05:00:00Z,32.39,33.01,32.34,32.7,357782,2365,32.7415
2016-01-08T05:00:00Z,32.91,33.37,32.63,32.71,331510,2173,32.9322
2016-01-11T05:00:00Z,32.8,33.17,32.67,32.89,133118,1208,32.9376
2016-01-12T05:00:00Z,33.12,33.38,32.395,32.96,287676,1724,32.962
2016-01-13T05:00:00Z,33.02,33.18,29.91,30.41,641609,5207,30.8912
2016-01-14T05:00:00Z,30.61,31.74,30.36,31.25,264597,2120,31.2085
2016-01-15T05:00:00Z,30.53,31.34,30.24,31.31,319570,2679,30.93
2016-01-19T05:00:00Z,31.51,31.91,30.99,31.19,320120,2482,31.3011
2016-01-20T05:00:00Z,30.77,32.3,30.47,31.95,236191,2180,31.2587
2016-01-21T05:00:00Z,31.7,32.34,31.25,31.75,375376,3015,31.8461
2016-01-22T05:00:00Z,32.23,32.51,31.76,31.94,226686,1641,31.9712
2016-01-25T05:00:00Z,31.73,32.088,31.33,31.4,164123,1421,31.4733
2016-01-26T05:00:00Z,31.54,32.235,31.48,32.07,459442,2962,32.0116
2016-01-27T05:00:00Z,32.02,32.48,31.59,31.77,249101,1786,31.9445
2016-01-28T05:00:00Z,32.05,32.92,32,32.75,265737,1864,32.6444
2016-01-29T05:00:00Z,32.94,33.89,32.94,33.89,380474,2665,33.72
2016-02-01T05:00:00Z,33.88,34.11,33.3,34,232229,1874,33.8373
2016-02-02T05:00:00Z,33.59,33.7,33.42,33.59,242545,1822,33.604
2016-02-03T05:00:00Z,33.77,33.96,33.3,33.71,236095,2136,33.6372
2016-02-04T05:00:00Z,33.72,34.17,33.72,34.02,181499,1687,33.9832
2016-02-05T05:00:00Z,33.83,34.22,33.41,33.65,380683,1973,33.649
2016-02-08T05:00:00Z,33.24,34.01,32.63,33.93,310919,2468,33.4921
2016-02-09T05:00:00Z,33.59,35.4,33.52,35.16,419451,2913,34.8491
2016-02-10T05:00:00Z,35.3,35.4,34.04,34.07,227023,2256,34.6406
2016-02-11T05:00:00Z,33.1,33.56,32.62,33.17,451604,3122,33.1729
2016-02-12T05:00:00Z,33.45,33.64,33.25,33.5,317462,1660,33.4776
2016-02-16T05:00:00Z,33.91,34.01,33.64,33.71,196589,1507,33.8022
2016-02-17T05:00:00Z,33.86,34.04,33.71,33.85,312894,2429,33.8705
2016-02-18T05:00:00Z,33.95,34.08,33.36,33.56,197817,1608,33.6742
2016-02-19T05:00:00Z,33.54,34.99,33.41,34.39,443559,2726,34.3915
2016-02-22T05:00:00Z,34.75,35,34.22,34.45,302649,2160,34.5482
2016-02-23T05:00:00Z,34.38,34.57,33.2,33.24,361244,2698,33.5711
2016-02-24T05:00:00Z,32.98,33.03,32.17,32.76,564794,4802,32.6384
2016-02-25T05:00:00Z,34.39,35.61,33.76,34.29,770205,6139,34.576
2016-02-26T05:00:00Z,34.35,34.35,31.99,32.62,492966,3883,32.5467
2016-02-29T05:00:00Z,32.62,33.71,32.39,32.91,460412,2981,33.0519
2016-03-01T05:00:00Z,33.07,34.33,33.05,34.33,174690,1754,34.1043
2016-03-02T05:00:00Z,34.21,34.41,34,34.39,187343,1805,34.26
2016-03-03T05:00:00Z,34.4,34.77,34.09,34.57,244003,1695,34.5038
2016-03-04T05:00:00Z,34.59,35.07,34.44,34.69,181192,1911,34.7105
2016-03-07T05:00:00Z,34.56,35.38,34.56,35.23,274962,2218,35.142
2016-03-08T05:00:00Z,35.12,35.42,34.79,34.86,209982,2110,35.0119
2016-03-09T05:00:00Z,34.92,35.352,34.92,35.28,163544,1688,35.1883
