timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-24T04:00:00Z,9.96,10.01,9.96,10,12339540,8609,9.98581
2024-10-25T04:00:00Z,10,10.01,10,10,66548,56,10.0048
2024-10-28T04:00:00Z,10,10.01,9.97,9.97,248153,598,9.9925
2024-10-29T04:00:00Z,10,10.02,10,10,81126,212,10.0049
2024-10-30T04:00:00Z,10.01,10.01,10,10.005,388671,98,10.0065
2024-10-31T04:00:00Z,10.01,10.01,10,10.005,258525,19,10.0098
2024-11-01T04:00:00Z,10.01,10.01,10,10.005,54742,52,10.0054
2024-11-04T05:00:00Z,10,10.0099,9.98,9.99,44689,49,9.99107
2024-11-05T05:00:00Z,10,10.01,10,10.01,43125,84,10.0009
2024-11-06T05:00:00Z,10.01,10.01,9.99,10.01,12879,27,9.99291
2024-11-07T05:00:00Z,10.01,10.01,10,10.01,15945,34,10.002
2024-11-08T05:00:00Z,10.02,10.02,10,10.01,29724,53,10.0016
2024-11-11T05:00:00Z,10.0049,10.01,10,10.005,36918,124,10.0078
2024-11-12T05:00:00Z,10.0001,10.02,10,10.02,11529,23,10.0009
2024-11-13T05:00:00Z,10.02,10.02,10,10,506,5,10.0066
2024-11-14T05:00:00Z,10,10,10,10,500,1,10
2024-11-15T05:00:00Z,10,10,10,10,0,0,0
2024-11-18T05:00:00Z,10,10,10,10,3109,24,10
2024-11-19T05:00:00Z,10,10.01,10,10,3258,21,10.001
2024-11-20T05:00:00Z,10,10,10,10,503,2,10
2024-11-21T05:00:00Z,10.01,10.02,10,10,71784,169,10.0004
2024-11-22T05:00:00Z,10.02,10.02,10.01,10.02,31764,23,10.0199
2024-11-25T05:00:00Z,10.02,10.03,10.01,10.0212,302892,14,10.02
2024-11-26T05:00:00Z,10.01,10.02,10,10.02,76518,163,10.007
2024-11-27T05:00:00Z,10.01,10.01,10,10,397,4,10.0043
2024-11-29T05:00:00Z,10,10.01,10,10,1688,32,10.0033
2024-12-02T05:00:00Z,10.01,10.02,10,10.02,259389,38,10.0197
2024-12-03T05:00:00Z,10.02,10.05,10.02,10.04,21010,56,10.0319
2024-12-04T05:00:00Z,10.02,10.03,10.02,10.02,9163,22,10.0236
2024-12-05T05:00:00Z,10.02,10.03,10.02,10.02,598,5,10.0249
2024-12-06T05:00:00Z,10.02,10.05,10.02,10.03,125274,52,10.0246
2024-12-09T05:00:00Z,10.03,10.04,10.03,10.04,5791,25,10.031
2024-12-10T05:00:00Z,10.04,10.07,10.0299,10.04,137699,148,10.0351
2024-12-11T05:00:00Z,10.04,10.0499,10.02,10.02,26092,22,10.0414
2024-12-12T05:00:00Z,10.03,10.05,10.03,10.04,262172,155,10.0434
2024-12-13T05:00:00Z,10.05,10.08,10.0499,10.07,137571,190,10.0677
2024-12-16T05:00:00Z,10.08,10.1,10.07,10.08,59578,60,10.0864
2024-12-17T05:00:00Z,10.13,10.13,10.06,10.08,4482,19,10.0734
2024-12-18T05:00:00Z,10.08,10.0952,10.08,10.08,6473,42,10.0813
2024-12-19T05:00:00Z,10.06,10.11,10.06,10.06,58729,31,10.0624
2024-12-20T05:00:00Z,10.04,10.07,10.035,10.07,3517,20,10.0406
2024-12-23T05:00:00Z,10.1,10.13,10.067,10.13,15216,58,10.0946
2024-12-24T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-12-26T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2024-12-27T05:00:00Z,10.1,10.17,10.05,10.15,71700,252,10.1206
2024-12-30T05:00:00Z,10.15,10.19,10.15,10.15,3300,8,10.1697
2024-12-31T05:00:00Z,10.15,10.15,10.08,10.08,621,16,10.0949
2025-01-02T05:00:00Z,10.15,10.2,10.105,10.12,13269,58,10.1594
2025-01-03T05:00:00Z,10.12,10.22,10.12,10.22,7223,11,10.1447
2025-01-06T05:00:00Z,10.19,10.22,10.19,10.22,5725,38,10.2122
2025-01-07T05:00:00Z,10.22,10.22,10.22,10.22,4453,17,10.22
2025-01-08T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-01-10T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-01-13T05:00:00Z,10.25,10.25,10.22,10.22,2889,17,10.2238
2025-01-14T05:00:00Z,10.22,10.22,10.22,10.22,0,0,0
2025-01-15T05:00:00Z,10.18,10.18,10.1,10.11,28378,30,10.1064
2025-01-16T05:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-01-17T05:00:00Z,10.15,10.18,10.15,10.17,1684,14,10.1694
2025-01-21T05:00:00Z,10.05,10.17,10.05,10.1001,7716,27,10.0759
2025-01-22T05:00:00Z,10.09,10.17,10.0854,10.17,2198,15,10.1497
2025-01-23T05:00:00Z,10.08,10.08,10.08,10.08,299,5,10.08
2025-01-24T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-01-27T05:00:00Z,10.125,10.17,10.08,10.16,2488,10,10.1358
2025-01-28T05:00:00Z,10.1,10.16,10.1,10.16,1634,10,10.1384
2025-01-29T05:00:00Z,10.14,10.17,10.12,10.16,40469,71,10.1673
2025-01-30T05:00:00Z,10.12,10.17,10.12,10.17,570,5,10.1586
2025-01-31T05:00:00Z,10.11,10.15,10.11,10.15,459,4,10.141
2025-02-03T05:00:00Z,10.13,10.17,10.11,10.17,3018,43,10.1377
2025-02-04T05:00:00Z,10.13,10.13,10.13,10.13,126,2,10.13
2025-02-05T05:00:00Z,10.169,10.22,10.13,10.1554,103357,53,10.1697
2025-02-06T05:00:00Z,10.17,10.17,10.13,10.1602,12054,69,10.1622
2025-02-07T05:00:00Z,10.17,10.1901,10.15,10.18,1782,18,10.1767
2025-02-10T05:00:00Z,10.2,10.22,10.07,10.206,25307,98,10.1959
2025-02-11T05:00:00Z,10.22,10.275,9.9,10.275,27081,210,10.2093
2025-02-12T05:00:00Z,10.24,10.2753,10.24,10.25,2157,35,10.2493
2025-02-13T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-02-14T05:00:00Z,10.25,10.25,10.25,10.25,0,0,0
2025-02-18T05:00:00Z,10.28,10.2851,10.28,10.2851,1281,16,10.2821
2025-02-19T05:00:00Z,10.28,10.29,10.28,10.28,1676,18,10.2822
2025-02-20T05:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-02-21T05:00:00Z,10.29,10.33,10.2815,10.33,2457,19,10.3034
2025-02-24T05:00:00Z,10.33,10.33,10.33,10.33,0,0,0
2025-02-25T05:00:00Z,10.32,10.32,10.25,10.26,2004,20,10.2692
2025-02-26T05:00:00Z,10.3,10.345,10.3,10.3,16096,119,10.3113
2025-02-27T05:00:00Z,10.28,10.28,10.2713,10.2797,1100,11,10.2791
2025-02-28T05:00:00Z,10.25,10.3,10.06,10.2467,51088,350,10.2168
2025-03-03T05:00:00Z,10.2643,10.3005,10.25,10.27,10843,93,10.2618
2025-03-04T05:00:00Z,10.28,10.3103,10.28,10.2801,601,7,10.2884
2025-03-05T05:00:00Z,10.2801,10.2801,10.2801,10.2801,0,0,0
2025-03-06T05:00:00Z,10.26,10.28,10.16,10.28,34516,63,10.2445
2025-03-07T05:00:00Z,10.28,10.28,10.28,10.28,372,1,10.28
2025-03-10T04:00:00Z,10.25,10.25,10.24,10.24,1525,15,10.244
2025-03-11T04:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-03-12T04:00:00Z,10.26,10.26,10.25,10.26,2596,18,10.2576
2025-03-13T04:00:00Z,10.26,10.26,10.26,10.26,0,0,0
2025-03-14T04:00:00Z,10.28,10.28,10.25,10.27,1310,16,10.2673
2025-03-17T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-03-18T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-03-19T04:00:00Z,10.27,10.27,10.27,10.27,0,0,0
2025-03-20T04:00:00Z,10.2699,10.29,10.26,10.28,6128,101,10.2788
2025-03-21T04:00:00Z,10.29,10.329,10.29,10.3,8125,73,10.3079
2025-03-24T04:00:00Z,10.31,10.31,10.31,10.31,340,9,10.31
2025-03-25T04:00:00Z,10.33,10.5,10.33,10.36,17754,41,10.3471
2025-03-26T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-03-27T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-03-28T04:00:00Z,10.36,10.36,10.36,10.36,0,0,0
2025-03-31T04:00:00Z,10.33,10.33,10.28,10.32,36546,178,10.3202
2025-04-01T04:00:00Z,10.3498,10.4,10.3498,10.37,9457,29,10.3829
2025-04-02T04:00:00Z,10.3768,10.3852,10.37,10.38,2224,18,10.378
2025-04-03T04:00:00Z,10.37,10.37,10.3458,10.3458,11955,13,10.3636
2025-04-04T04:00:00Z,10.34,10.35,10.15,10.28,49636,103,10.2983
2025-04-07T04:00:00Z,10.305,10.3052,10.29,10.29,5450,58,10.2921
2025-04-08T04:00:00Z,10.296,10.296,10.29,10.29,1856,15,10.2907
2025-04-09T04:00:00Z,10.3052,10.3052,10.29,10.3,1950,15,10.2964
2025-04-10T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
