timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-19T04:00:00Z,27.21,30.14,25.51,25.57,6902646,32280,27.3333
2019-06-20T04:00:00Z,25.01,27.5,23.38,26,778857,4777,26.1923
2019-06-21T04:00:00Z,25.84,27.4,24.68,27.29,323025,1333,26.3883
2019-06-24T04:00:00Z,26.96,26.96,24.66,25.53,328871,1502,25.7393
2019-06-25T04:00:00Z,25.75,26.52,24.75,25.99,152949,817,25.8656
2019-06-26T04:00:00Z,26.19,26.68,25.39,26.41,208843,1076,26.1244
2019-06-27T04:00:00Z,26.54,29,26.02,28.86,496727,2984,27.8715
2019-06-28T04:00:00Z,29.28,31.7555,28.245,29.17,295283,2221,30.3958
2019-07-01T04:00:00Z,29.89,29.89,27.035,28.87,163469,1054,28.6114
2019-07-02T04:00:00Z,28.8,29.8559,27.5,28.59,229906,1830,28.579
2019-07-03T04:00:00Z,28.63,28.99,27.45,28.15,63116,512,28.2543
2019-07-05T04:00:00Z,27.57,30.31,27.32,28,252018,1329,28.4219
2019-07-08T04:00:00Z,28.28,28.48,26.5,27.29,204542,1695,27.1277
2019-07-09T04:00:00Z,27.49,27.49,26.5,26.65,236821,1203,26.9778
2019-07-10T04:00:00Z,26.73,28.065,26.6,26.71,182714,1215,26.9245
2019-07-11T04:00:00Z,26.79,28.9999,26.45,27.85,331624,2283,27.623
2019-07-12T04:00:00Z,27.91,27.91,26.68,26.98,86060,693,27.1237
2019-07-15T04:00:00Z,27.2,28.68,25.71,26.22,148262,1272,26.737
2019-07-16T04:00:00Z,26.22,27.73,25.2635,26.38,114156,1076,26.6501
2019-07-17T04:00:00Z,26.64,26.64,24.51,24.56,101281,1020,25.329
2019-07-18T04:00:00Z,24.56,24.9099,22.84,23.89,106250,1009,23.658
2019-07-19T04:00:00Z,23.76,24.4845,23.15,23.45,87182,678,23.7049
2019-07-22T04:00:00Z,23.29,23.85,22.01,23,161131,1241,22.8103
2019-07-23T04:00:00Z,23.23,25.86,22.39,25.5,127533,1015,23.87
2019-07-24T04:00:00Z,25.26,25.5,23.485,25.07,49250,896,24.5636
2019-07-25T04:00:00Z,24.81,25.235,22.33,23.24,95446,1173,23.5403
