timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-03T04:00:00Z,47.44,47.44,45.6513,45.6513,915,122,46.67
2025-04-04T04:00:00Z,44,44,42.2194,42.2194,2312,182,42.8348
2025-04-07T04:00:00Z,40.3953,43.79,40.3953,43.1155,1284,154,42.3574
2025-04-08T04:00:00Z,44.8,45.72,41.6547,41.6547,3776,136,44.5756
2025-04-09T04:00:00Z,42.7,49.15,42.14,48.93,3501,182,46.1591
2025-04-10T04:00:00Z,45.9764,46.43,44.7,45.5,6628,210,45.2241
2025-04-11T04:00:00Z,45.5099,46.43,44.66,46.2878,4951,222,45.9773
2025-04-14T04:00:00Z,48.02,48.02,46.3,46.7565,8596,238,47.1443
2025-04-15T04:00:00Z,47.37,47.37,46.8372,46.9928,3071,164,47.1224
2025-04-16T04:00:00Z,45.93,45.93,44.23,45.3778,9174,387,45.1574
2025-04-17T04:00:00Z,45.92,45.92,44.757,44.8607,5106,228,45.1964
2025-04-21T04:00:00Z,44.0924,44.3,43.56,44.2844,4910,247,43.8654
2025-04-22T04:00:00Z,45.07,45.1399,44.68,44.8869,2207,133,45.0057
2025-04-23T04:00:00Z,47.19,47.19,46.27,46.3976,8915,242,46.9013
2025-04-24T04:00:00Z,47.71,48,46.864,47.909,2404,144,47.5909
2025-04-25T04:00:00Z,47.9,48.41,47.76,48.3327,6316,213,48.0144
2025-04-28T04:00:00Z,48.42,48.42,47.6674,48.2959,5796,237,48.0546
2025-04-29T04:00:00Z,47.53,48.32,47.52,48.0417,6603,223,47.9082
2025-04-30T04:00:00Z,47.79,48.2585,46.9501,48.2585,9963,413,47.8324
2025-05-01T04:00:00Z,49.12,49.12,47.7521,47.7521,4107,239,48.0876
2025-05-02T04:00:00Z,48.65,49.05,48.56,48.9143,8423,281,48.831
2025-05-05T04:00:00Z,49.04,49.04,48.48,48.5844,7881,367,48.7807
2025-05-06T04:00:00Z,48.56,48.56,47.98,48.3092,4441,247,48.1746
2025-05-07T04:00:00Z,48.2,48.8707,48.2,48.8707,8375,307,48.3278
2025-05-08T04:00:00Z,49.08,49.5,48.82,49.2101,7021,235,49.107
2025-05-09T04:00:00Z,50.26,50.26,49.59,49.6758,4759,238,49.7774
2025-05-12T04:00:00Z,50.01,52.07,50.01,52.0216,37927,546,51.7887
2025-05-13T04:00:00Z,54,54,51.81,52.11,86915,716,52.2562
2025-05-14T04:00:00Z,52.76,52.76,52.3019,52.4815,9461,323,52.5709
2025-05-15T04:00:00Z,51.8964,52.18,51.7899,52.0499,9520,370,51.956
2025-05-16T04:00:00Z,52.3,52.3,51.79,52.0037,9714,438,51.9816
