timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-17T04:00:00Z,36.5,37.577,29.02,30,1782494,11440,32.6406
2020-07-20T04:00:00Z,30.44,32.99,29.25,30.33,462856,2737,30.4576
2020-07-21T04:00:00Z,32.25,32.49,28.25,30.77,490403,3488,30.0975
2020-07-22T04:00:00Z,30.91,31.34,29.14,29.36,180578,1451,30.1637
2020-07-23T04:00:00Z,29.34,30.25,28.01,29.7,72742,539,29.7495
2020-07-24T04:00:00Z,29.24,30.86,29.095,30.25,74063,990,30.0313
2020-07-27T04:00:00Z,30.24,30.395,29.5,29.9,99154,473,30.0004
2020-07-28T04:00:00Z,29.3,32.91,29.3,32.6,37761,554,31.5148
2020-07-29T04:00:00Z,32.29,33.115,29.06,31.65,71898,690,31.4145
2020-07-30T04:00:00Z,31.75,33.5,31.75,32.46,88270,943,32.6904
2020-07-31T04:00:00Z,32.63,32.92,30.76,32.7,25356,291,32.3632
2020-08-03T04:00:00Z,32.46,37.58,30.06,36.42,271324,1809,33.952
2020-08-04T04:00:00Z,36.74,38.7,36.52,38,52506,715,37.9469
2020-08-05T04:00:00Z,37.62,50,36.51,43.26,62166,898,42.2101
2020-08-06T04:00:00Z,42.77,44.69,40.6995,43.96,90596,1084,43.2105
2020-08-07T04:00:00Z,43.9,44.4999,41.5,44.19,70902,910,43.6774
2020-08-10T04:00:00Z,44.76,45.06,42.89,43.36,90274,1023,44.1143
2020-08-11T04:00:00Z,43.5,44.6899,40.62,41.02,117868,1389,43.3038
2020-08-12T04:00:00Z,41.84,47.77,40.8858,42.88,131530,1306,43.7041
2020-08-13T04:00:00Z,43.33,47.805,43.12,44.01,89633,985,45.5684
2020-08-14T04:00:00Z,44.24,47.045,42.855,45.44,86282,1209,44.9867
2020-08-17T04:00:00Z,44.64,48.4346,44.64,47.1,78399,1200,46.5949
2020-08-18T04:00:00Z,46.35,49.11,40.06,42.85,148188,1703,45.0739
2020-08-19T04:00:00Z,42.99,51.9998,41.53,44.46,128412,1550,45.6712
2020-08-20T04:00:00Z,45.06,47.8,43.2542,43.76,95549,1436,45.1709
2020-08-21T04:00:00Z,43.91,46.8854,42.535,45.07,118743,1574,44.4119
2020-08-24T04:00:00Z,45.06,45.9847,41.3,43.63,118102,1828,43.3602
2020-08-25T04:00:00Z,43.75,45.5,42.265,43.97,59442,840,43.6149
2020-08-26T04:00:00Z,44.74,45.5,43.08,43.39,38214,611,44.3029
2020-08-27T04:00:00Z,43.05,45.21,42.76,44.08,37244,697,44.0819
2020-08-28T04:00:00Z,45.5,45.5,43.5802,44.25,56152,987,44.5132
2020-08-31T04:00:00Z,44.59,47.5738,38.12,40.44,194503,3027,42.4199
2020-09-01T04:00:00Z,40.34,43.44,39.08,41.75,91484,1463,41.2123
2020-09-02T04:00:00Z,41.69,45.45,41.1,44.16,69790,1203,43.5303
2020-09-03T04:00:00Z,44.16,44.2,41.33,41.7,54667,1077,42.6971
2020-09-04T04:00:00Z,41.49,44.5,41.49,42.99,65445,1183,42.9594
2020-09-08T04:00:00Z,42.5,44.7,41.58,43.84,117186,1784,43.6905
2020-09-09T04:00:00Z,44.41,48.2,42.4,42.56,130249,2396,44.2848
2020-09-10T04:00:00Z,43.46,44.49,39.57,40.35,91945,1310,42.0391
2020-09-11T04:00:00Z,40.54,42.79,37.43,39.43,91045,1569,40.2297
2020-09-14T04:00:00Z,39.89,41.805,38.14,39.24,111085,1910,39.8078
2020-09-15T04:00:00Z,39.62,43.84,38.12,39.06,127839,2617,39.439
2020-09-16T04:00:00Z,39.56,41.45,38.995,39.74,490017,2678,39.9541
2020-09-17T04:00:00Z,39.52,40.225,38.02,38.22,341029,2445,38.4547
2020-09-18T04:00:00Z,38.56,39.93,36.51,37.36,2739647,4288,37.4616
2020-09-21T04:00:00Z,37,37.7361,34.19,37.14,326368,1950,36.824
2020-09-22T04:00:00Z,37.68,38.6957,36.29,37.08,311146,1258,37.2082
