timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-20T04:00:00Z,10.5,10.5,10.4806,10.4806,500,1,10.5
2021-09-21T04:00:00Z,10.45,10.45,10.4287,10.4287,104,3,10.45
2021-09-22T04:00:00Z,10.415,10.415,10.415,10.415,47,6,10.415
2021-09-23T04:00:00Z,10.43,10.43,10.43,10.43,12,2,10.43
2021-09-24T04:00:00Z,10.49,10.49,10.4235,10.4235,522,8,10.49
2021-09-27T04:00:00Z,10.51,10.51,10.4529,10.4529,229,13,10.51
2021-09-28T04:00:00Z,10.4813,10.4813,10.4813,10.4813,2,2,10.4813
2021-09-29T04:00:00Z,10.45,10.45,10.45,10.45,26,3,10.45
2021-09-30T04:00:00Z,10.39,10.39,10.39,10.39,236,6,10.39
2021-10-01T04:00:00Z,10.4795,10.4795,10.4795,10.4795,31,8,10.4795
2021-10-04T04:00:00Z,10.4646,10.4646,10.4646,10.4646,7,5,10.4646
2021-10-05T04:00:00Z,10.47,10.47,10.47,10.47,11,4,10.47
2021-10-06T04:00:00Z,10.47,10.47,10.47,10.47,2,2,10.47
2021-10-07T04:00:00Z,10.4577,10.4577,10.4577,10.4577,3,3,10.4577
2021-10-08T04:00:00Z,10.451,10.451,10.451,10.451,5,5,10.451
2021-10-11T04:00:00Z,10.4499,10.4499,10.4499,10.4499,3,3,10.4499
2021-10-12T04:00:00Z,10.4551,10.4551,10.4551,10.4551,3,3,10.4551
2021-10-13T04:00:00Z,10.5,10.5,10.4595,10.4595,208,9,10.5
2021-10-14T04:00:00Z,10.41,10.4269,10.39,10.4269,2403,10,10.3954
2021-10-15T04:00:00Z,10.39,10.4,10.39,10.3923,227,5,10.395
2021-10-18T04:00:00Z,10.377,10.377,10.377,10.377,53,6,10.377
2021-10-19T04:00:00Z,10.35,10.35,10.35,10.35,1447,7,10.35
2021-10-20T04:00:00Z,10.385,10.385,10.385,10.385,9,4,10.385
2021-10-21T04:00:00Z,10.3305,10.3305,10.3305,10.3305,2421,53,10.3305
2021-10-22T04:00:00Z,10.36,10.36,10.36,10.36,32,5,10.36
2021-10-25T04:00:00Z,10.4285,10.4285,10.4285,10.4285,6,5,10.4285
2021-10-26T04:00:00Z,10.32,10.32,10.32,10.32,4834,9,10.32
2021-10-27T04:00:00Z,10.4199,10.4199,10.4199,10.4199,9,7,10.4199
2021-10-28T04:00:00Z,10.4157,10.4157,10.4157,10.4157,7,6,10.4157
2021-10-29T04:00:00Z,10.3966,10.47,10.3966,10.47,7053,7,10.4464
2021-11-01T04:00:00Z,10.5,10.55,10.49,10.51,3684,14,10.5103
2021-11-02T04:00:00Z,10.475,10.475,10.475,10.475,9,7,10.475
2021-11-03T04:00:00Z,10.5,10.5,10.5,10.5,204,6,10.5
2021-11-04T04:00:00Z,10.45,10.45,10.395,10.395,2387,10,10.45
2021-11-05T04:00:00Z,10.4,10.4,10.4,10.4,4832,32,10.4
2021-11-08T05:00:00Z,10.3501,10.39,10.3501,10.39,3001,11,10.3687
2021-11-09T05:00:00Z,10.3706,10.3706,10.3706,10.3706,5,1,10.3706
2021-11-10T05:00:00Z,10.45,10.45,10.4179,10.4179,1213,10,10.4283
2021-11-11T05:00:00Z,10.4,10.4245,10.39,10.4245,2401,6,10.3904
2021-11-12T05:00:00Z,10.38,10.38,10.38,10.38,7206,3,10.38
2021-11-15T05:00:00Z,10.422,10.422,10.422,10.422,93,2,10.422
2021-11-16T05:00:00Z,10.3448,10.3448,10.3448,10.3448,4,1,10.3448
2021-11-17T05:00:00Z,10.29,10.29,10.29,10.29,4860,5,10.29
2021-11-18T05:00:00Z,10.2202,10.2202,10.2202,10.2202,13,3,10.2202
2021-11-19T05:00:00Z,10.1918,10.1918,10.1918,10.1918,35,1,10.1918
2021-11-22T05:00:00Z,10.1918,10.1918,10.1918,10.1918,0,0,0
2021-11-23T05:00:00Z,10.06,10.165,10.06,10.165,5051,3,10.0626
2021-11-24T05:00:00Z,10.175,10.175,10.175,10.175,3,2,10.175
