timestamp,open,high,low,close,volume,tradeCount,vwap
2018-11-29T05:00:00Z,1.13,4.25,1.13,2.71,442609,1036,3.0308
2018-11-30T05:00:00Z,2.8,5.75,2.8,5.4,1657103,6068,4.91846
2018-12-03T05:00:00Z,5.44,5.95,4.8105,5.5,775699,3045,5.39193
2018-12-04T05:00:00Z,5.41,5.45,4.9,5.09,437375,2173,5.21932
2018-12-06T05:00:00Z,5.13,5.15,4.91,5.15,270940,1396,5.05927
2018-12-07T05:00:00Z,5.06,5.295,5.06,5.16,243724,1567,5.13973
2018-12-10T05:00:00Z,5.05,5.05,3.8303,3.86,190237,995,4.10954
2018-12-11T05:00:00Z,3.84,3.99,3.2,3.23,149374,838,3.396
2018-12-12T05:00:00Z,3.24,3.3992,3.0057,3.04,133557,707,3.12104
2018-12-13T05:00:00Z,3.01,3.9492,3,3.8,105545,469,3.49736
2018-12-14T05:00:00Z,3.62,3.77,3.5175,3.55,43054,369,3.60166
2018-12-17T05:00:00Z,3.61,4.58,3.51,3.78,411416,1730,4.11573
2018-12-18T05:00:00Z,3.63,3.78,3.48,3.48,153124,992,3.58596
2018-12-19T05:00:00Z,3.35,3.39,3.04,3.06,171767,836,3.19827
2018-12-20T05:00:00Z,3.03,3.17,2.45,2.49,363266,2050,2.60876
2018-12-21T05:00:00Z,2.48,2.96,2.455,2.75,505617,1087,2.77743
2018-12-24T05:00:00Z,2.76,2.94,2.54,2.56,233191,1356,2.64069
2018-12-26T05:00:00Z,2.67,2.88,2.54,2.69,166784,793,2.74925
2018-12-27T05:00:00Z,2.56,2.739,2.52,2.52,231097,1457,2.57536
2018-12-28T05:00:00Z,2.51,2.99,2.51,2.89,138599,422,2.87662
2018-12-31T05:00:00Z,3,3.21,2.9301,2.99,148652,506,3.01874
2019-01-02T05:00:00Z,3.06,3.16,2.83,3,95594,439,2.97286
2019-01-03T05:00:00Z,3.01,3.1999,2.99,3.11,70544,334,3.10955
2019-01-04T05:00:00Z,3.36,3.65,3.235,3.54,122155,501,3.52204
2019-01-07T05:00:00Z,3.69,3.75,3.41,3.75,57966,300,3.66135
2019-01-08T05:00:00Z,3.72,3.87,3.65,3.87,29578,181,3.79024
2019-01-09T05:00:00Z,3.88,4.049,3.73,3.84,80392,344,3.87472
2019-01-10T05:00:00Z,3.88,5.1,3.8001,4.67,251176,1011,4.64875
