timestamp,open,high,low,close,volume,tradeCount,vwap
2023-04-13T04:00:00Z,5.16,5.35,4.25,4.25,1665521,11577,4.68955
2023-04-14T04:00:00Z,4,4.031,2.455,2.56,1038937,13017,3.2445
2023-04-17T04:00:00Z,2.6,2.6,2.1,2.19,163370,867,2.26482
2023-04-18T04:00:00Z,2.12,2.12,1.88,1.9,133665,799,1.99727
2023-04-19T04:00:00Z,2,2.09,1.85,1.98,89427,463,1.97684
2023-04-20T04:00:00Z,2.09,2.58,1.86,2.04,470945,2084,2.31184
2023-04-21T04:00:00Z,2.74,2.895,1.78,1.97,2211442,14197,2.30287
2023-04-24T04:00:00Z,1.99,1.99,1.57,1.65,201370,905,1.71255
2023-04-25T04:00:00Z,1.53,1.98,1.53,1.9,214684,728,1.85727
2023-04-26T04:00:00Z,1.76,2.52,1.76,2.37,429842,1468,2.2263
2023-04-27T04:00:00Z,2.18,2.45,2.18,2.4,141908,555,2.30882
2023-04-28T04:00:00Z,2.4,2.5099,2.1,2.44,86730,403,2.34478
2023-05-01T04:00:00Z,2.36,2.89,2.36,2.63,67860,565,2.63941
2023-05-02T04:00:00Z,2.63,24.2047,2.63,17.01,3073084,39839,13.7221
2023-05-03T04:00:00Z,7.55,7.86,4.87,5.3,792342,9959,5.70561
2023-05-04T04:00:00Z,5,5.06,3.6105,3.72,361306,3653,4.08397
2023-05-05T04:00:00Z,4.14,4.88,3.6,3.92,886521,7805,4.29805
2023-05-08T04:00:00Z,4.14,6.52,3.9,4.2,4721294,29317,5.29524
2023-05-09T04:00:00Z,4.33,4.33,3.51,3.72,365682,5237,3.87056
2023-05-10T04:00:00Z,3.63,3.95,3.14,3.25,233778,1824,3.53486
2023-05-11T04:00:00Z,3.3,5.86,3.11,3.52,4366699,24115,4.4746
2023-05-12T04:00:00Z,3.3,3.65,2.85,2.99,352201,3359,3.08468
2023-05-15T04:00:00Z,3.05,3.56,2.86,3.11,452733,3127,3.14821
2023-05-16T04:00:00Z,2.89,3.13,2.8001,2.92,267820,2422,2.93241
2023-05-17T04:00:00Z,2.87,2.98,2.8,2.91,150509,1042,2.86381
2023-05-18T04:00:00Z,2.85,2.93,2.57,2.72,195278,1387,2.77544
2023-05-19T04:00:00Z,2.75,2.87,2.6,2.79,221712,1712,2.77327
2023-05-22T04:00:00Z,2.7079,2.81,2.6,2.73,77946,826,2.71137
2023-05-23T04:00:00Z,2.69,2.83,2.6,2.78,105323,790,2.75914
2023-05-24T04:00:00Z,2.69,2.8154,2.6,2.67,77518,643,2.64575
2023-05-25T04:00:00Z,2.59,2.9335,2.57,2.65,86206,748,2.71579
2023-05-26T04:00:00Z,2.63,2.68,2.45,2.47,61400,593,2.57437
2023-05-30T04:00:00Z,2.47,2.75,2.4,2.6,69977,671,2.55333
2023-05-31T04:00:00Z,2.61,2.82,2.5,2.75,124163,1139,2.69319
2023-06-01T04:00:00Z,3.4,3.42,2.3701,2.7,1344459,9198,2.92523
2023-06-02T04:00:00Z,2.58,2.7451,2.5,2.62,177795,1274,2.60989
2023-06-05T04:00:00Z,2.78,2.78,2.55,2.6,84208,473,2.63739
2023-06-06T04:00:00Z,2.56,2.6995,2.5,2.68,112245,490,2.60085
2023-06-07T04:00:00Z,2.5816,2.68,2.4205,2.59,50135,216,2.55239
2023-06-08T04:00:00Z,2.68,2.92,2.5604,2.85,375618,1340,2.70505
2023-06-09T04:00:00Z,2.7,2.81,2.61,2.65,92890,577,2.68707
2023-06-12T04:00:00Z,2.56,2.8093,2.55,2.73,99711,668,2.68571
2023-06-13T04:00:00Z,2.64,2.65,2.52,2.5993,79002,523,2.56391
2023-06-14T04:00:00Z,2.66,2.66,2.41,2.44,51441,456,2.53954
2023-06-15T04:00:00Z,2.33,2.5796,2.33,2.4,64244,459,2.45241
2023-06-16T04:00:00Z,2.97,3.1999,2.46,2.83,9590138,51464,2.8712
2023-06-20T04:00:00Z,3.8,11.32,3.57,7.25,118180053,631205,6.98787
2023-06-21T04:00:00Z,5.68,6.08,4.65,4.96,4261195,32876,5.2965
2023-06-22T04:00:00Z,4.78,7.84,4.78,6.69,26074067,173204,6.85117
2023-06-23T04:00:00Z,6.69,6.8,5.67,6.08,2877544,24245,6.16822
2023-06-26T04:00:00Z,6.03,7.75,5.93,6.69,5852104,35977,7.09121
2023-06-27T04:00:00Z,6.48,6.64,5.05,5.63,939402,6802,5.69414
2023-06-28T04:00:00Z,5.57,6.13,5.32,5.69,475183,3952,5.72737
2023-06-29T04:00:00Z,5.79,6.1,5.29,5.65,399115,2577,5.53664
2023-06-30T04:00:00Z,5.47,5.55,5.11,5.28,205981,1390,5.25321
2023-07-03T04:00:00Z,5.11,5.18,4.79,5.17,135261,948,5.0231
2023-07-05T04:00:00Z,5.02,5.11,4.5801,4.66,189506,1674,4.78666
2023-07-06T04:00:00Z,4.55,4.62,4.3331,4.43,184225,1365,4.4537
2023-07-07T04:00:00Z,4.42,4.6627,4.35,4.55,198195,1890,4.47594
2023-07-10T04:00:00Z,4.48,4.755,4.25,4.33,258221,1800,4.48179
2023-07-11T04:00:00Z,4.26,4.375,4,4.04,321553,1840,4.08352
2023-07-12T04:00:00Z,4,4.1842,3.62,3.77,328448,1611,3.89602
2023-07-13T04:00:00Z,3.63,3.8,3.58,3.7,136651,1288,3.70703
2023-07-14T04:00:00Z,3.63,3.6842,3.15,3.24,251497,1789,3.34577
2023-07-17T04:00:00Z,3.57,3.7799,3.37,3.54,210083,1322,3.61829
2023-07-18T04:00:00Z,3.48,3.65,3.3892,3.46,141051,914,3.51978
2023-07-19T04:00:00Z,3.39,3.5699,3.261,3.39,141848,1085,3.38969
2023-07-20T04:00:00Z,3.33,3.6899,3.33,3.56,150585,872,3.49364
2023-07-21T04:00:00Z,3.61,3.84,3.4201,3.8,163598,1058,3.6696
2023-07-24T04:00:00Z,3.9,3.9899,3.49,3.6,225824,1512,3.75046
2023-07-25T04:00:00Z,3.53,3.54,3.24,3.25,119578,972,3.3451
2023-07-26T04:00:00Z,3.19,3.55,3.19,3.5,84429,879,3.42066
2023-07-27T04:00:00Z,3.43,3.6223,3.24,3.33,91736,1064,3.42928
