timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-04T04:00:00Z,24.83,24.995,24.78,24.9934,54409,912,24.8904
2025-09-05T04:00:00Z,25.31,25.3311,24.87,25,52369,832,25.0908
2025-09-08T04:00:00Z,25.2,25.2589,25.12,25.16,44292,680,25.1874
2025-09-09T04:00:00Z,25.15,25.26,25.11,25.2346,27867,459,25.1858
2025-09-10T04:00:00Z,25.2,25.3647,25.16,25.235,45361,553,25.2933
2025-09-11T04:00:00Z,25.42,25.42,25.295,25.3853,21970,354,25.3865
2025-09-12T04:00:00Z,25.65,25.65,25.4,25.52,35994,490,25.4993
2025-09-15T04:00:00Z,25.45,25.7,25.45,25.679,36565,457,25.6455
2025-09-16T04:00:00Z,25.89,26.02,25.68,25.6845,34794,392,25.7153
2025-09-17T04:00:00Z,25.9,25.9,25.42,25.6093,26851,478,25.6061
2025-09-18T04:00:00Z,25.93,25.9941,25.815,25.9,32904,361,25.9295
2025-09-19T04:00:00Z,26.18,26.18,25.915,26.0685,17184,272,25.9764
2025-09-22T04:00:00Z,26,26.25,26,26.2301,37266,421,26.1645
2025-09-23T04:00:00Z,26.23,26.2968,25.95,26.0458,27587,377,26.1038
2025-09-24T04:00:00Z,26.06,26.1397,25.9,25.94,19981,366,26.0011
2025-09-25T04:00:00Z,25.9,25.95,25.67,25.87,17615,365,25.8142
2025-09-26T04:00:00Z,26.1,26.1,25.77,25.99,20919,337,25.9337
2025-09-29T04:00:00Z,26.32,26.32,26.04,26.1,42047,427,26.1346
2025-09-30T04:00:00Z,26.17,26.19,26,26.19,37075,366,26.0742
2025-10-01T04:00:00Z,26.09,26.32,26,26.28,27299,398,26.2352
2025-10-02T04:00:00Z,26.655,26.655,26.26,26.39,75785,727,26.3731
2025-10-03T04:00:00Z,26.6,26.6,26.16,26.28,59226,878,26.3309
2025-10-06T04:00:00Z,26.6,26.71,26.39,26.505,53812,630,26.5201
2025-10-07T04:00:00Z,26.51,26.6,26.3,26.38,45467,680,26.4126
2025-10-08T04:00:00Z,26.45,26.69,26.4125,26.69,33452,486,26.5851
2025-10-09T04:00:00Z,26.7,26.7,26.452,26.65,51743,606,26.5711
2025-10-10T04:00:00Z,26.65,26.7245,25.7,25.7,108036,1363,26.1956
2025-10-13T04:00:00Z,26.12,26.319,25.97,26.27,34089,436,26.1358
2025-10-14T04:00:00Z,26.03,26.2786,25.6979,26.11,44875,515,26.0031
2025-10-15T04:00:00Z,26.32,26.48,26.0806,26.2,16169,315,26.3239
2025-10-16T04:00:00Z,26.48,26.5,26,26.22,28602,429,26.2138
2025-10-17T04:00:00Z,26.05,26.451,26.05,26.32,18410,386,26.2605
2025-10-20T04:00:00Z,26.6,26.79,26.54,26.74,61247,534,26.6751
2025-10-21T04:00:00Z,26.38,26.38,26.24,26.335,45063,456,26.3093
2025-10-22T04:00:00Z,26.33,26.34,25.88,26.08,67564,901,26.1116
2025-10-23T04:00:00Z,26.11,26.38,26.05,26.35,45148,504,26.2089
2025-10-24T04:00:00Z,26.4,26.63,26.4,26.57,47320,599,26.5783
2025-10-27T04:00:00Z,26.94,27.1499,26.875,27.075,72336,711,26.9842
2025-10-28T04:00:00Z,27.175,27.3792,27.08,27.24,95458,741,27.1972
2025-10-29T04:00:00Z,27.48,27.53,27.21,27.47,53156,625,27.3817
2025-10-30T04:00:00Z,27.31,27.31,27.002,27.02,69319,884,27.172
2025-10-31T04:00:00Z,27.43,27.43,27.03,27.14,46051,661,27.2394
2025-11-03T05:00:00Z,27.63,27.63,27.23,27.3,84009,946,27.3201
2025-11-04T05:00:00Z,27,27.1,26.73,26.75,80114,1197,26.9558
2025-11-05T05:00:00Z,26.84,27.11,26.695,26.95,53658,759,26.9631
2025-11-06T05:00:00Z,26.9,26.9,26.35,26.36,108900,1286,26.5178
2025-11-07T05:00:00Z,26.32,26.3699,25.87,26.34,108091,1483,26.094
2025-11-10T05:00:00Z,26.74,26.885,26.6,26.87,80047,898,26.7376
2025-11-11T05:00:00Z,26.75,26.85,26.5985,26.78,66006,913,26.7465
2025-11-12T05:00:00Z,27,27.08,26.625,26.755,60437,806,26.7804
2025-11-13T05:00:00Z,26.66,26.66,26.15,26.27,79885,1395,26.3402
2025-11-14T05:00:00Z,25.97,26.4699,25.8,26.29,75238,1058,26.2732
2025-11-17T05:00:00Z,26.21,26.43,25.91,26.08,150919,1779,26.1316
2025-11-18T05:00:00Z,25.625,25.625,25.2299,25.41,121417,1791,25.465
2025-11-19T05:00:00Z,25.5,25.8211,25.34,25.55,161870,1135,25.6649
2025-11-20T05:00:00Z,25.78,26.2175,24.9,24.9,110108,2177,25.2856
2025-11-21T05:00:00Z,25.11,25.42,24.7475,25.16,91552,1340,25.1169
2025-11-24T05:00:00Z,25.42,25.87,25.3685,25.84,58774,999,25.6518
2025-11-25T05:00:00Z,25.79,25.9799,25.4504,25.96,50819,842,25.7719
2025-11-26T05:00:00Z,26,26.31,26,26.22,60163,876,26.1865
2025-11-28T05:00:00Z,26.4,26.44,26.2696,26.44,60742,811,26.3319
2025-12-01T05:00:00Z,26.16,26.47,26.16,26.35,60842,1079,26.347
2025-12-02T05:00:00Z,26.57,26.66,26.44,26.6,95049,961,26.5699
2025-12-03T05:00:00Z,26.58,26.7094,26.45,26.68,64324,910,26.5786
2025-12-04T05:00:00Z,26.75,26.75,26.55,26.63,60223,878,26.6289
2025-12-05T05:00:00Z,26.79,26.8999,26.6864,26.765,69457,978,26.7689
2025-12-08T05:00:00Z,26.94,26.94,26.64,26.74,169060,1867,26.7446
2025-12-09T05:00:00Z,26.7,26.82,26.624,26.8,64413,1197,26.7438
2025-12-10T05:00:00Z,26.79,26.97,26.651,26.89,161729,1712,26.7672
2025-12-11T05:00:00Z,26.77,26.815,26.49,26.815,136516,1859,26.6382
2025-12-12T05:00:00Z,26.81,26.8371,26.24,26.37,156255,2091,26.4808
2025-12-15T05:00:00Z,26.6,26.6,26.15,26.19,218416,2238,26.2824
2025-12-16T05:00:00Z,25.82,25.9375,25.65,25.88,107783,1666,25.7896
2025-12-17T05:00:00Z,26,26,25.346,25.38,181296,2134,25.5898
2025-12-18T05:00:00Z,25.76,25.9,25.6201,25.77,167653,1507,25.7886
2025-12-19T05:00:00Z,25.75,26.11,25.75,26.11,54895,930,26.0501
2025-12-22T05:00:00Z,26.25,26.34,26.16,26.24,133622,1355,26.2681
2025-12-23T05:00:00Z,26.24,26.39,26.188,26.39,63697,949,26.2916
2025-12-24T05:00:00Z,26.39,26.46,26.36,26.45,62314,796,26.4122
2025-12-26T05:00:00Z,26.57,26.57,26.42,26.48,89710,1203,26.4685
2025-12-29T05:00:00Z,26.37,26.42,26.2401,26.34,121850,1626,26.3467
2025-12-30T05:00:00Z,26.35,26.38,26.25,26.27,114792,1411,26.322
2025-12-31T05:00:00Z,26.38,26.38,26,26.07,154559,1870,26.1629
