timestamp,open,high,low,close,volume,tradeCount,vwap
2024-08-30T04:00:00Z,9.97,9.98,9.95,9.96,1501896,141,9.96117
2024-09-03T04:00:00Z,9.97,9.99,9.97,9.98,101695,25,9.97017
2024-09-04T04:00:00Z,9.97,9.99,9.97,9.98,1940820,178,9.97025
2024-09-05T04:00:00Z,9.99,9.99,9.97,9.97,72005,10,9.9753
2024-09-06T04:00:00Z,9.99,9.99,9.97,9.97,1302,4,9.97925
2024-09-09T04:00:00Z,9.99,9.99,9.97,9.97,94177,120,9.9701
2024-09-10T04:00:00Z,9.99,9.99,9.97,9.975,546534,247,9.97866
2024-09-11T04:00:00Z,9.99,9.99,9.965,9.975,358643,227,9.97539
2024-09-12T04:00:00Z,9.97,9.97,9.97,9.97,263552,21,9.97
2024-09-13T04:00:00Z,9.97,10,9.97,9.9952,96888,21,9.97089
2024-09-16T04:00:00Z,9.97,9.975,9.97,9.975,104919,13,9.97026
2024-09-17T04:00:00Z,9.97,10,9.97,10,676541,10,9.97025
2024-09-18T04:00:00Z,10.0015,10.0015,9.98,9.98,83399,6,9.99546
2024-09-19T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-09-20T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-09-23T04:00:00Z,9.97,9.97,9.97,9.97,45637,10,9.97
2024-09-24T04:00:00Z,9.9716,10.015,9.9716,9.995,516740,242,9.98339
2024-09-25T04:00:00Z,9.9919,9.9919,9.9919,9.9919,57370,2,9.9919
2024-09-26T04:00:00Z,10.042,10.042,9.99,9.99,39438,9,10.0031
2024-09-27T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-09-30T04:00:00Z,10.0091,10.0091,9.9915,9.9915,33381,5,9.99862
2024-10-01T04:00:00Z,9.99,9.99,9.99,9.99,37414,24,9.99
2024-10-02T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-10-03T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-10-04T04:00:00Z,10,10.01,10,10,6270,6,10.0005
2024-10-07T04:00:00Z,10,10,10,10,0,0,0
2024-10-08T04:00:00Z,9.995,9.995,9.995,9.995,200,1,9.995
2024-10-09T04:00:00Z,9.995,9.995,9.99,9.99,12474,19,9.99032
2024-10-10T04:00:00Z,9.9701,9.98,9.9701,9.98,4035,4,9.97374
2024-10-11T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-10-14T04:00:00Z,9.99,9.99,9.99,9.99,5004,5,9.99
2024-10-15T04:00:00Z,9.97,9.98,9.97,9.975,82842,28,9.9704
2024-10-16T04:00:00Z,9.98,9.98,9.97,9.97,10103,8,9.97979
2024-10-17T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-18T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-21T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-22T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-23T04:00:00Z,9.979,9.979,9.979,9.979,727,2,9.979
2024-10-24T04:00:00Z,9.97,9.9804,9.97,9.97,33445,25,9.97026
2024-10-25T04:00:00Z,9.97,9.97,9.97,9.97,0,0,0
2024-10-28T04:00:00Z,9.9747,9.98,9.9747,9.98,65061,27,9.97988
2024-10-29T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2024-10-30T04:00:00Z,10.02,10.02,9.98,10,77200,3,9.9928
2024-10-31T04:00:00Z,10,10,10,10,1199,6,10
2024-11-01T04:00:00Z,9.995,9.995,9.99,9.99,1985,9,9.99156
2024-11-04T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-11-05T05:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2024-11-06T05:00:00Z,10.0074,10.0074,9.995,9.9992,27134,31,10.0007
2024-11-07T05:00:00Z,9.99,10.0026,9.99,10.0026,1023,8,9.99458
2024-11-08T05:00:00Z,9.99,9.99,9.99,9.99,538,3,9.99
2024-11-11T05:00:00Z,10.0064,10.0064,9.99,9.99,4405,24,9.99461
2024-11-12T05:00:00Z,9.98,9.98,9.98,9.98,845,8,9.98
