timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,22.7,22.7,22.7,22.7,201,3,22.7
2016-01-06T05:00:00Z,22.625,22.7,21.9,22.7,4397,37,22.086
2016-01-07T05:00:00Z,22.64,22.64,22.35,22.59,1364,8,22.5428
2016-01-08T05:00:00Z,22.59,22.59,22.59,22.59,0,0,0
2016-01-11T05:00:00Z,22.59,22.59,22.59,22.59,0,0,0
2016-01-12T05:00:00Z,22.59,22.59,22.5,22.5,1001,6,22.527
2016-01-13T05:00:00Z,22.5,22.59,22.38,22.38,1279,8,22.5134
2016-01-14T05:00:00Z,22.9499,22.9499,22.9499,22.9499,130,4,22.9499
2016-01-15T05:00:00Z,22.9499,22.9499,22.9499,22.9499,0,0,0
2016-01-19T05:00:00Z,22.9499,22.9499,22.9499,22.9499,0,0,0
2016-01-20T05:00:00Z,22.9499,22.9499,22.9499,22.9499,0,0,0
2016-01-21T05:00:00Z,22.96,22.96,22.96,22.96,437,8,22.96
2016-01-22T05:00:00Z,21.9101,22.04,21.9101,22.04,531,7,21.9794
2016-01-25T05:00:00Z,22.04,22.4,22,22.36,1524,11,22.1143
2016-01-26T05:00:00Z,22.36,22.36,22.36,22.36,0,0,0
2016-01-27T05:00:00Z,22.36,22.36,22.36,22.36,0,0,0
2016-01-28T05:00:00Z,22.36,22.36,22.36,22.36,0,0,0
2016-01-29T05:00:00Z,22.06,22.45,22,22,4654,9,22.0653
2016-02-01T05:00:00Z,22,22,22,22,0,0,0
2016-02-02T05:00:00Z,22,22,22,22,0,0,0
2016-02-03T05:00:00Z,22,22,22,22,0,0,0
2016-02-04T05:00:00Z,22.13,22.5,22.13,22.5,16738,5,22.4447
2016-02-05T05:00:00Z,22.99,22.99,22.4,22.4,7520,7,22.5108
2016-02-08T05:00:00Z,22.96,22.96,22.31,22.31,20450,8,22.5026
2016-02-09T05:00:00Z,22.01,22.98,22.01,22.98,5397,49,22.6835
2016-02-10T05:00:00Z,22.5001,22.6999,22.5,22.6999,798,9,22.5285
2016-02-11T05:00:00Z,22.27,22.27,22.27,22.27,682,4,22.27
2016-02-12T05:00:00Z,22.27,22.27,22.27,22.27,0,0,0
2016-02-16T05:00:00Z,22.45,22.45,22.18,22.18,865,9,22.4114
2016-02-17T05:00:00Z,22.12,22.12,22.12,22.12,178,5,22.12
2016-02-18T05:00:00Z,22.03,22.03,22.03,22.03,7190,4,22.03
2016-02-19T05:00:00Z,22.08,22.15,22,22,5540,22,22.0734
2016-02-22T05:00:00Z,22,22,22,22,0,0,0
2016-02-23T05:00:00Z,22,22.01,22,22.01,1302,6,22.0017
2016-02-24T05:00:00Z,22.01,22.1337,22.01,22.1337,362,4,22.0956
2016-02-25T05:00:00Z,22.02,22.15,22.02,22.14,700,5,22.1171
2016-02-26T05:00:00Z,22.14,22.14,22.14,22.14,0,0,0
2016-02-29T05:00:00Z,22.14,22.14,22.14,22.14,0,0,0
2016-03-01T05:00:00Z,22.15,22.23,22.02,22.05,2261,16,22.1076
2016-03-02T05:00:00Z,22.05,22.05,22.05,22.05,0,0,0
2016-03-03T05:00:00Z,22.0101,22.0101,22.01,22.01,954,10,22.0101
