timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-07T05:00:00Z,75.37,75.45,75.37,75.375,10184,69,75.3896
2023-12-08T05:00:00Z,75.35,75.35,75.135,75.23,5812,115,75.2364
2023-12-11T05:00:00Z,75.18,75.27,75.1548,75.2216,7067,68,75.1902
2023-12-12T05:00:00Z,75.19,75.53,75.18,75.385,19735,162,75.3955
2023-12-13T05:00:00Z,75.59,76.45,75.54,76.3876,18610,168,75.8674
2023-12-14T05:00:00Z,76.84,77.33,76.82,77.0291,91105,959,77.0849
2023-12-15T05:00:00Z,77.03,77.15,76.82,76.89,56636,519,76.9816
2023-12-18T05:00:00Z,76.86,76.86,76.62,76.6847,104604,901,76.7184
2023-12-19T05:00:00Z,76.85,76.94,76.835,76.8503,51555,450,76.8754
2023-12-20T05:00:00Z,77.3,77.3,76.95,77.1834,71222,620,77.1221
2023-12-21T05:00:00Z,77.63,77.63,77.05,77.1484,67402,481,77.1415
2023-12-22T05:00:00Z,77.29,77.29,77.1,77.145,41695,324,77.1932
2023-12-26T05:00:00Z,77.19,77.29,77.15,77.25,35850,304,77.2017
2023-12-27T05:00:00Z,77.74,77.89,77.505,77.805,40072,376,77.6915
2023-12-28T05:00:00Z,77.54,77.61,77.37,77.425,50491,567,77.5017
2023-12-29T05:00:00Z,77.4,77.4487,77.26,77.365,46456,355,77.3559
2024-01-02T05:00:00Z,77.01,77.085,76.92,76.965,35766,394,76.9857
2024-01-03T05:00:00Z,76.72,77.0001,76.6,76.9979,26972,251,76.8353
2024-01-04T05:00:00Z,76.58,76.73,76.56,76.605,49430,366,76.5991
2024-01-05T05:00:00Z,76.48,76.74,76.34,76.385,29387,280,76.4792
2024-01-08T05:00:00Z,76.51,76.74,76.44,76.6657,50354,446,76.6049
2024-01-09T05:00:00Z,76.47,76.6988,76.47,76.65,27107,252,76.6672
2024-01-10T05:00:00Z,76.89,76.9,76.7,76.7193,22911,232,76.7627
2024-01-11T05:00:00Z,76.78,77.04,76.69,77.0176,21650,190,76.8632
2024-01-12T05:00:00Z,77.315,77.315,77.105,77.2043,16578,125,77.2058
2024-01-16T05:00:00Z,77,77,76.615,76.7,27205,356,76.8012
2024-01-17T05:00:00Z,76.52,76.53,76.38,76.4831,14618,134,76.431
2024-01-18T05:00:00Z,76.5,76.51,76.33,76.405,14989,142,76.4504
2024-01-19T05:00:00Z,76.325,76.42,76.22,76.4133,13531,148,76.3457
2024-01-22T05:00:00Z,76.67,76.68,76.53,76.5756,27324,192,76.6012
2024-01-23T05:00:00Z,76.44,76.44,76.31,76.4164,16823,193,76.371
2024-01-24T05:00:00Z,76.7,76.7,76.3015,76.3269,24921,216,76.3892
2024-01-25T05:00:00Z,76.38,76.63,76.38,76.6151,10905,134,76.5176
2024-01-26T05:00:00Z,76.587,76.61,76.49,76.5893,19787,175,76.5821
2024-01-29T05:00:00Z,76.76,76.91,76.7206,76.8954,17809,152,76.7822
2024-01-30T05:00:00Z,77,77.0393,76.819,76.991,22605,189,76.908
2024-01-31T05:00:00Z,77.23,77.37,77.08,77.2395,13763,172,77.2426
2024-02-01T05:00:00Z,77.26,77.49,77.18,77.3831,29792,181,77.3465
2024-02-02T05:00:00Z,76.79,76.83,76.58,76.7637,31403,241,76.641
2024-02-05T05:00:00Z,76.47,76.47,76.19,76.2421,114968,304,76.295
2024-02-06T05:00:00Z,76.32,76.65,76.29,76.6021,56295,495,76.5302
2024-02-07T05:00:00Z,76.5,76.9,76.47,76.4989,232547,464,76.5653
2024-02-08T05:00:00Z,76.33,76.3882,76.255,76.28,86493,447,76.2963
2024-02-09T05:00:00Z,76.23,76.37,76.215,76.33,28215,312,76.2724
2024-02-12T05:00:00Z,76.1,76.4781,76.1,76.4357,34725,304,76.393
2024-02-13T05:00:00Z,76.01,76.01,75.69,75.7156,41983,518,75.8598
2024-02-14T05:00:00Z,75.76,76.13,75.7585,75.9152,21319,225,75.983
2024-02-15T05:00:00Z,76.29,76.29,76.03,76.1567,17769,145,76.1542
2024-02-16T05:00:00Z,75.86,75.989,75.8117,75.9588,21654,255,75.9224
2024-02-20T05:00:00Z,76.09,76.16,76.07,76.0849,23558,219,76.1131
2024-02-21T05:00:00Z,76.09,76.09,75.86,75.88,11735,156,75.9752
2024-02-22T05:00:00Z,75.89,75.94,75.83,75.89,21645,199,75.8917
2024-02-23T05:00:00Z,75.97,76.21,75.95,76.16,19628,138,76.0354
2024-02-26T05:00:00Z,76.16,76.23,76,76.13,20512,230,76.0715
2024-02-27T05:00:00Z,76.09,76.139,75.96,75.985,25329,197,76.1038
2024-02-28T05:00:00Z,76.03,76.1586,75.975,76.09,17990,156,76.0493
2024-02-29T05:00:00Z,76.29,76.3196,76.2,76.22,18045,136,76.2439
2024-03-01T05:00:00Z,75.76,76.31,75.7562,76.24,19608,168,76.1511
2024-03-04T05:00:00Z,76.1,76.2,76.095,76.13,16581,243,76.1469
2024-03-05T05:00:00Z,76.46,76.5,76.37,76.47,9865,122,76.4628
