timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,28.5,29.0081,28.2501,28.69,1497014,12453,28.7101
2016-01-05T05:00:00Z,28.79,29.25,28.7,28.99,1632948,13167,28.9712
2016-01-06T05:00:00Z,28.64,28.93,27.77,28.1,7195286,20189,28.13
2016-01-07T05:00:00Z,27.59,27.63,26.15,26.29,1559108,14380,26.6545
2016-01-08T05:00:00Z,26.43,26.5399,25.57,25.63,919503,9379,25.899
2016-01-11T05:00:00Z,25.93,26.0999,24.87,25.23,1203782,10661,25.4241
2016-01-12T05:00:00Z,25.57,25.88,24.935,25.36,914698,9036,25.3097
2016-01-13T05:00:00Z,25.46,26.1,24.33,24.34,1138104,9720,24.7294
2016-01-14T05:00:00Z,24.45,25.15,23.43,24.97,1502644,13674,24.6171
2016-01-15T05:00:00Z,24.26,24.6,23.4,24.43,1727500,12237,24.231
2016-01-19T05:00:00Z,24.66,25.19,23.74,24.01,1234281,11233,24.36
2016-01-20T05:00:00Z,23.56,24.55,22.77,24.17,1498842,13419,23.632
2016-01-21T05:00:00Z,24.13,25.02,23.96,24.72,1948932,12343,24.6663
2016-01-22T05:00:00Z,25.08,26,24.935,25.41,1100240,9385,25.4483
2016-01-25T05:00:00Z,25.19,25.325,24.42,24.45,968709,8485,24.7067
2016-01-26T05:00:00Z,24.53,24.53,23.65,24.3,1288007,10545,24.0515
2016-01-27T05:00:00Z,24.3,24.405,23.72,23.94,727115,5856,23.9792
2016-01-28T05:00:00Z,23.94,24,22.87,23.06,1153402,10071,23.1352
2016-01-29T05:00:00Z,23.05,24.11,23.04,24.1,1297619,8915,23.7121
2016-02-01T05:00:00Z,23.84,24.7,23.52,24.35,1358131,11262,24.3169
2016-02-02T05:00:00Z,24.05,24.13,23.24,23.33,1338213,11564,23.5956
2016-02-03T05:00:00Z,23.57,23.69,22.94,23.5,1133332,9250,23.2999
2016-02-04T05:00:00Z,23.45,24.39,23.26,24.25,992869,8657,24.1259
2016-02-05T05:00:00Z,24.16,24.2,22.05,22.45,3660332,19728,22.4067
2016-02-08T05:00:00Z,21.46,21.69,20.195,21.11,2306914,17398,20.9288
2016-02-09T05:00:00Z,20.67,22.205,20.54,21.1,1678731,13348,21.5189
2016-02-10T05:00:00Z,21.15,21.74,20.74,20.84,1551191,12110,21.1525
2016-02-11T05:00:00Z,20.42,20.9,19.97,20.61,1594138,13977,20.5453
2016-02-12T05:00:00Z,20.85,21.07,20.41,20.82,603139,6512,20.7999
2016-02-16T05:00:00Z,21.11,21.8,20.93,21.67,896930,7108,21.5042
2016-02-17T05:00:00Z,21.8,22.74,21.8,22.64,800947,6841,22.5093
2016-02-18T05:00:00Z,22.68,22.7576,21.77,22.12,776954,7158,22.1131
2016-02-19T05:00:00Z,21.97,22.4,21.61,22.13,1009196,7955,22.1421
2016-02-22T05:00:00Z,22.36,22.7813,22.15,22.62,889782,5815,22.4917
2016-02-23T05:00:00Z,22.53,22.63,22.08,22.29,950748,8216,22.3004
2016-02-24T05:00:00Z,22.21,22.71,21.6,22.64,834462,7929,22.2114
2016-02-25T05:00:00Z,22.98,23.45,22.61,22.97,771137,5620,22.8724
2016-02-26T05:00:00Z,23.2,23.55,23.005,23.36,840901,6803,23.3421
2016-02-29T05:00:00Z,23.39,24.37,23.37,24.29,1529640,10224,24.18
2016-03-01T05:00:00Z,24.55,25.18,24.28,25.08,1865599,13070,24.8237
2016-03-02T05:00:00Z,24.31,26.46,24.095,25.76,1796356,12978,25.3665
2016-03-03T05:00:00Z,25.84,25.84,25.38,25.7,962659,6573,25.6107
2016-03-04T05:00:00Z,25.8,27.36,25.49,26.74,1830894,12066,26.8644
2016-03-07T05:00:00Z,26.5,27.5725,26.34,27.34,1176869,8394,27.2099
2016-03-08T05:00:00Z,27.16,27.36,26.57,26.63,805180,6854,27.0112
2016-03-09T05:00:00Z,26.77,27.03,26.61,26.9,586900,5437,26.8697
2016-03-10T05:00:00Z,26.75,26.801,26,26.11,1255580,9465,26.3071
2016-03-11T05:00:00Z,26.33,26.86,26,26.73,1105288,8113,26.6262
2016-03-14T04:00:00Z,26.6,26.77,26,26.64,716405,5305,26.4292
2016-03-15T04:00:00Z,26.29,26.39,25.14,25.27,1025394,9995,25.4569
2016-03-16T04:00:00Z,25.24,25.69,24.9,25.33,987231,11213,25.2624
2016-03-17T04:00:00Z,25.36,25.485,24.69,25.31,675990,7748,25.1866
2016-03-18T04:00:00Z,25.38,25.88,25.17,25.84,1297405,6864,25.738
2016-03-21T04:00:00Z,25.74,25.94,25.42,25.54,790361,5761,25.582
2016-03-22T04:00:00Z,25.38,25.85,25.24,25.69,788492,5550,25.596
2016-03-23T04:00:00Z,25.69,25.69,24.49,24.55,891962,7360,24.7727
2016-03-24T04:00:00Z,24.41,24.71,24.071,24.71,910472,9208,24.4718
2016-03-28T04:00:00Z,24.78,24.886,23.93,24.19,1557463,11218,24.232
2016-03-29T04:00:00Z,24.18,24.85,23.88,24.84,1272297,9111,24.5606
2016-03-30T04:00:00Z,25,25.37,24.61,24.94,1218598,8189,24.9615
2016-03-31T04:00:00Z,24.99,25.17,24.72,25.04,1581378,9920,25.0061
2016-04-01T04:00:00Z,24.85,25.14,24.6,24.96,1141293,7677,24.9419
