timestamp,open,high,low,close,volume,tradeCount,vwap
2022-06-28T04:00:00Z,11.75,12.04,10.1,10.8,5765289,21889,11.4348
2022-06-29T04:00:00Z,10.38,10.69,8.36,9.71,1546447,7834,9.5452
2022-06-30T04:00:00Z,9.37,9.37,8.3,8.7,748851,3104,8.71113
2022-07-01T04:00:00Z,8.5,9.3409,8.3602,9.01,114080,936,8.91817
2022-07-05T04:00:00Z,9.5,9.5,8.5,8.7,100662,1027,8.77155
2022-07-06T04:00:00Z,9.1,9.5299,8.7633,8.87,220468,2290,9.06696
2022-07-07T04:00:00Z,10.47,10.47,8.86,9.12,186200,1948,9.37505
2022-07-08T04:00:00Z,9.27,9.49,8.85,8.97,356601,1548,8.96088
2022-07-11T04:00:00Z,9.15,9.66,8.75,8.81,635104,1929,8.76816
2022-07-12T04:00:00Z,8.74,8.8,8,8.05,114739,1316,8.31517
2022-07-13T04:00:00Z,7.93,8.2812,7.7386,8.065,109626,1586,8.07227
2022-07-14T04:00:00Z,8.07,8.11,7.71,7.94,31261,498,7.96154
2022-07-15T04:00:00Z,7.96,8.1,7.9594,8.01,15012,191,8.02098
2022-07-18T04:00:00Z,8.17,8.3012,7.635,7.655,65175,403,8.11406
2022-07-19T04:00:00Z,7.875,8.0999,7.6,7.91,131709,1503,7.84218
2022-07-20T04:00:00Z,8.09,8.32,7.9,8.1,127417,1581,8.12503
2022-07-21T04:00:00Z,8.15,8.23,7.78,8.15,85011,1318,8.12015
2022-07-22T04:00:00Z,7.01,8.65,7.01,8.5,164568,1548,8.18912
2022-07-25T04:00:00Z,8.79,8.86,8.6,8.65,142649,1110,8.69265
2022-07-26T04:00:00Z,8.86,8.86,8.451,8.53,103344,1159,8.65281
2022-07-27T04:00:00Z,8.72,9.57,8.7,8.8,130340,1344,8.85563
2022-07-28T04:00:00Z,8.69,9.01,8.34,8.53,58942,682,8.71941
2022-07-29T04:00:00Z,8.5,9.38,8.5,9.2,200859,1465,8.98241
2022-08-01T04:00:00Z,9.42,9.42,8.62,8.75,115834,800,8.85259
2022-08-02T04:00:00Z,8.85,9.2,8.55,8.74,61958,661,8.85109
2022-08-03T04:00:00Z,8.8,8.99,8.5,8.79,63230,795,8.67006
2022-08-04T04:00:00Z,8.62,9.1219,8.461,8.94,35987,557,8.83822
2022-08-05T04:00:00Z,8.81,9.05,8.63,8.94,35197,496,8.9138
2022-08-08T04:00:00Z,8.89,9.5684,8.835,9.05,80259,839,9.07697
2022-08-09T04:00:00Z,9.09,9.28,8.77,9.2,56308,574,9.10455
2022-08-10T04:00:00Z,9.25,9.64,8.96,9.59,49671,589,9.24953
2022-08-11T04:00:00Z,9.48,9.87,9.12,9.72,52382,632,9.52428
2022-08-12T04:00:00Z,9.7,9.96,9.49,9.94,32212,491,9.67016
2022-08-15T04:00:00Z,10,10.01,9.36,9.94,80623,738,9.84279
2022-08-16T04:00:00Z,10,10.2,9.8,10.06,72175,714,10.0119
2022-08-17T04:00:00Z,10.15,10.23,9.53,9.7304,38133,418,9.84422
2022-08-18T04:00:00Z,9.92,10.1012,9.43,9.5,138743,614,9.71127
2022-08-19T04:00:00Z,9.03,9.7,9,9.5,78240,967,9.37347
2022-08-22T04:00:00Z,9.78,9.78,9.1,9.35,45565,639,9.4147
2022-08-23T04:00:00Z,9.3,9.57,9.0102,9.27,36524,482,9.33078
2022-08-24T04:00:00Z,9.28,9.3,9,9.2,20198,424,9.15544
2022-08-25T04:00:00Z,9.67,9.79,9.15,9.6,51507,784,9.44171
2022-08-26T04:00:00Z,9.7,10.1,9.7,10.09,89737,1331,9.97602
2022-08-29T04:00:00Z,10.4,10.4,9.29,9.52,78778,1247,9.5578
2022-08-30T04:00:00Z,9.93,10.1,9.6702,9.93,97891,1176,9.84241
2022-08-31T04:00:00Z,9.85,9.88,9.6,9.63,71698,1135,9.74033
2022-09-01T04:00:00Z,9.68,9.9,9.31,9.9,129285,1117,9.63634
