timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-10T04:00:00Z,54.75,58.69,44.0522,47.9,1500395,11937,51.3274
2020-07-13T04:00:00Z,45.15,47.2935,38.52,38.52,636748,5994,41.2201
2020-07-14T04:00:00Z,39.29,39.95,36,36.05,406496,4150,37.8382
2020-07-15T04:00:00Z,36.53,40.065,36.0001,36.55,440989,3936,37.4219
2020-07-16T04:00:00Z,35.65,37,35.2601,36.35,1762328,3498,36.3554
2020-07-17T04:00:00Z,36.85,38.49,36.41,37.02,212744,1732,37.3949
2020-07-20T04:00:00Z,36.61,37.5,35.6,36.39,411366,1274,36.7374
2020-07-21T04:00:00Z,36.08,37.5,32.93,33.6,138603,1344,34.3469
2020-07-22T04:00:00Z,33.78,34.15,30.7,30.85,105968,1149,32.5358
2020-07-23T04:00:00Z,31.3,31.87,30.1301,30.35,65963,846,30.752
2020-07-24T04:00:00Z,31.24,31.24,28.3,28.7,96554,1373,29.1334
2020-07-27T04:00:00Z,28.76,29.305,27.27,27.69,170855,1285,27.9142
2020-07-28T04:00:00Z,28.07,28.24,26.9,27.22,85083,919,27.375
2020-07-29T04:00:00Z,27.44,28.2,26.4,26.46,99514,1076,26.9917
2020-07-30T04:00:00Z,26.58,27.38,26.5,27.22,104346,1168,26.9762
2020-07-31T04:00:00Z,26.5,26.89,25.5,25.75,79934,731,26.152
2020-08-03T04:00:00Z,26.29,27.3,25.89,26.58,86214,1149,26.625
2020-08-04T04:00:00Z,27.29,31.72,26.21,26.23,294343,2763,27.8871
2020-08-05T04:00:00Z,26.5,26.875,25.22,25.22,197082,1959,25.9676
2020-08-06T04:00:00Z,25.23,26.25,24.81,24.89,163962,2080,25.2449
2020-08-07T04:00:00Z,24.85,25.395,23.6001,24,127800,1614,24.2131
2020-08-10T04:00:00Z,24.61,24.61,23.44,23.52,98275,1248,23.7343
2020-08-11T04:00:00Z,23.53,24.785,23.5,24.23,178425,1463,24.1339
2020-08-12T04:00:00Z,24.38,26.13,23.91,24.34,151440,1191,24.5534
2020-08-13T04:00:00Z,24.5,27.28,24.5,26.86,210292,2072,26.148
2020-08-14T04:00:00Z,27.44,28.93,26.2024,27.98,194452,1430,27.7419
2020-08-17T04:00:00Z,27.71,28.59,26.43,26.87,145754,1332,27.2592
2020-08-18T04:00:00Z,26.85,29.165,26.6678,28.97,263103,1728,27.7946
2020-08-19T04:00:00Z,28.69,29.3499,27.44,27.91,106116,1219,28.5215
2020-08-20T04:00:00Z,27.23,28.15,25.63,27.21,158000,1647,26.879
2020-08-21T04:00:00Z,26.67,28.5334,25.8,25.95,130609,1294,26.3519
2020-08-24T04:00:00Z,26.36,26.36,24.29,24.84,95824,1295,24.8352
2020-08-25T04:00:00Z,25.22,25.41,23.56,24.57,129811,1360,24.2819
2020-08-26T04:00:00Z,24.42,24.94,24.07,24.08,53134,900,24.3912
2020-08-27T04:00:00Z,24.12,26.3755,24.12,25.37,103154,1060,25.2074
2020-08-28T04:00:00Z,25.22,26.63,24.55,26.59,52529,607,25.6664
2020-08-31T04:00:00Z,28.13,28.13,24.54,24.64,155581,1258,25.4878
2020-09-01T04:00:00Z,24.29,24.89,23.69,24.06,134854,1292,24.2673
2020-09-02T04:00:00Z,24.18,27.4999,22.4602,26.09,258448,1935,24.7004
2020-09-03T04:00:00Z,26.08,27.29,24.83,26.36,76670,1027,26.1597
2020-09-04T04:00:00Z,26.24,28.86,26.24,27.65,85567,1264,27.6379
2020-09-08T04:00:00Z,26.75,28.21,25.03,26.2,181498,2210,26.5563
2020-09-09T04:00:00Z,26.63,29.8599,26.1471,28.01,199246,2087,28.5275
2020-09-10T04:00:00Z,27.85,33.02,27.85,31.41,189413,2539,31.0438
2020-09-11T04:00:00Z,31.95,33.71,30.51,31.8,140327,2573,32.296
2020-09-14T04:00:00Z,32.04,35.34,31.8001,34.58,234587,2962,34.1555
2020-09-15T04:00:00Z,34.49,35.85,34.23,34.25,140126,2102,35.0789
2020-09-16T04:00:00Z,34.4,35.52,32.21,32.34,377647,3152,32.8558
2020-09-17T04:00:00Z,32,32.9,28.995,30.53,422193,3012,30.684
2020-09-18T04:00:00Z,30.95,34.9332,30.95,33.81,4413818,6369,33.8299
2020-09-21T04:00:00Z,32.83,35,31.4301,34.34,534572,3550,34.3
2020-09-22T04:00:00Z,34.98,35.72,31.98,34.12,380733,2243,34.2161
2020-09-23T04:00:00Z,33.59,34.425,30.3,32.35,197427,2500,32.304
2020-09-24T04:00:00Z,31.74,32.46,30.5,31.29,99031,1754,31.4693
2020-09-25T04:00:00Z,30.89,31.38,28.5601,30.61,187271,1999,30.1983
2020-09-28T04:00:00Z,30.51,32.69,30.02,31.74,93875,678,31.3973
