timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-06T04:00:00Z,9.9,9.9,9.7,9.85,5610,20,9.82179
2021-08-09T04:00:00Z,9.81,9.85,9.7,9.72,5588,20,9.76327
2021-08-10T04:00:00Z,9.95,9.95,9.7,9.72,21823,39,9.84618
2021-08-11T04:00:00Z,9.835,9.835,9.74,9.75,305931,33,9.75026
2021-08-12T04:00:00Z,9.7,9.85,9.7,9.75,224821,131,9.84117
2021-08-13T04:00:00Z,10.15,10.15,9.71,9.71,28054,92,9.73478
2021-08-16T04:00:00Z,9.7,9.8,9.7,9.71,37069,86,9.71337
2021-08-17T04:00:00Z,9.71,9.76,9.69,9.72,44868,119,9.70984
2021-08-18T04:00:00Z,9.73,9.73,9.7,9.72,4973,18,9.71748
2021-08-19T04:00:00Z,9.75,9.75,9.75,9.75,882,4,9.75
2021-08-20T04:00:00Z,9.75,9.8,9.75,9.8,5042,23,9.78047
2021-08-23T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-08-24T04:00:00Z,9.71,9.8,9.7,9.75,28176,65,9.71829
2021-08-25T04:00:00Z,9.74,9.74,9.71,9.73,186913,326,9.71831
2021-08-26T04:00:00Z,9.73,9.75,9.71,9.73,93109,248,9.71335
2021-08-27T04:00:00Z,9.7006,9.74,9.7,9.72,34919,83,9.71241
2021-08-30T04:00:00Z,9.75,9.75,9.7395,9.75,3878,21,9.74244
2021-08-31T04:00:00Z,9.75,9.75,9.7234,9.75,4959,20,9.73017
2021-09-01T04:00:00Z,9.75,9.75,9.7499,9.75,6205,9,9.74996
2021-09-02T04:00:00Z,9.7499,9.75,9.73,9.75,5202,20,9.74913
2021-09-03T04:00:00Z,9.75,9.85,9.735,9.84,31868,97,9.83544
2021-09-07T04:00:00Z,9.75,9.85,9.75,9.8,835,15,9.80233
2021-09-08T04:00:00Z,9.85,9.89,9.85,9.85,41113,127,9.8501
2021-09-09T04:00:00Z,9.8,9.85,9.76,9.81,85970,329,9.82152
2021-09-10T04:00:00Z,9.9,9.94,9.84,9.9,52641,167,9.89792
2021-09-13T04:00:00Z,9.865,9.95,9.85,9.9,6174,33,9.87983
2021-09-14T04:00:00Z,9.9,9.9,9.85,9.9,6234,21,9.86482
2021-09-15T04:00:00Z,9.89,9.9,9.88,9.9,10966,52,9.89648
2021-09-16T04:00:00Z,9.78,10.03,9.78,9.9,5844,86,9.89439
2021-09-17T04:00:00Z,9.9,9.9,9.82,9.9,8413,59,9.87939
2021-09-20T04:00:00Z,9.9,9.9,9.8,9.85,67845,143,9.82753
