timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,18.15,18.37,17.7601,18.28,737949,4797,18.2242
2016-01-05T05:00:00Z,18.33,18.36,17.79,17.82,583736,4893,17.9306
2016-01-06T05:00:00Z,17.62,17.74,17.4,17.48,567624,4108,17.571
2016-01-07T05:00:00Z,17.13,17.4,16.93,17.16,771860,5530,17.1507
2016-01-08T05:00:00Z,17.18,17.33,16.6,16.73,967008,6940,16.8277
2016-01-11T05:00:00Z,16.76,16.86,16.148,16.48,538635,4440,16.4248
2016-01-12T05:00:00Z,16.49,16.65,15.88,16.17,716900,4668,16.1515
2016-01-13T05:00:00Z,16.44,16.5,15.26,15.46,1126190,7255,15.6241
2016-01-14T05:00:00Z,15.48,16.06,15.11,15.89,1108529,7113,15.6966
2016-01-15T05:00:00Z,15.39,15.69,14.95,15.51,663970,4647,15.3453
2016-01-19T05:00:00Z,15.57,15.73,15.04,15.26,647991,4700,15.2933
2016-01-20T05:00:00Z,14.99,15.9,14.2,15.67,1509254,9326,15.0965
2016-01-21T05:00:00Z,15.76,15.94,15.39,15.46,481618,3684,15.5405
2016-01-22T05:00:00Z,15.73,16.09,15.64,15.84,463903,2896,15.8445
2016-01-25T05:00:00Z,15.79,16.32,15.68,16.03,1110132,4965,15.9937
2016-01-26T05:00:00Z,16.01,16.31,15.76,16.13,603079,2818,15.9869
2016-01-27T05:00:00Z,16,16.13,15.72,15.85,1296317,4465,15.861
2016-01-28T05:00:00Z,15.95,16.1937,15.66,15.81,462425,3776,15.9172
2016-01-29T05:00:00Z,15.87,16.405,15.87,16.14,559254,3491,16.1029
2016-02-01T05:00:00Z,16.02,16.43,15.7,16.12,362612,2920,16.1901
2016-02-02T05:00:00Z,15.97,16.28,15.69,15.9,1292263,3872,15.9425
2016-02-03T05:00:00Z,15.98,16.29,15.67,15.93,505482,3395,15.9266
2016-02-04T05:00:00Z,15.84,16.22,15.51,15.89,582741,4512,15.9876
2016-02-05T05:00:00Z,15.78,15.92,15.03,15.21,1299869,4800,15.435
2016-02-08T05:00:00Z,14.97,14.97,14.35,14.79,709882,4360,14.7242
2016-02-09T05:00:00Z,15.21,15.48,14.61,14.86,1189367,6428,15.0184
2016-02-10T05:00:00Z,14.96,15.29,14.66,14.72,1058050,4994,14.8396
