timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-04T04:00:00Z,25.725,25.725,25.59,25.6684,13455,18,25.6448
2021-08-05T04:00:00Z,25.62,25.62,25.55,25.57,3267,16,25.5994
2021-08-06T04:00:00Z,25.66,25.66,25.4832,25.4832,2324,12,25.651
2021-08-09T04:00:00Z,25.83,25.84,25.8127,25.8127,2197,15,25.831
2021-08-10T04:00:00Z,25.97,25.97,25.8057,25.8057,740,11,25.9239
2021-08-11T04:00:00Z,25.74,25.74,25.6,25.7383,2745,55,25.675
2021-08-12T04:00:00Z,25.59,25.59,25.44,25.5752,939,12,25.5498
2021-08-13T04:00:00Z,25.76,25.76,25.56,25.56,923,7,25.6129
2021-08-16T04:00:00Z,25.3285,25.3285,25.2624,25.2624,949,7,25.3043
2021-08-17T04:00:00Z,24.99,24.99,24.77,24.9731,1475,10,24.8903
2021-08-18T04:00:00Z,25.35,25.35,25.18,25.18,2090,7,25.2014
2021-08-19T04:00:00Z,25.25,25.25,25.25,25.25,818,5,25.25
2021-08-20T04:00:00Z,25.31,25.62,25.31,25.62,1069,14,25.5411
2021-08-23T04:00:00Z,25.72,25.89,25.72,25.89,2500,3,25.8832
2021-08-24T04:00:00Z,26.0322,26.0322,26.0322,26.0322,8,2,26.0322
2021-08-25T04:00:00Z,26.1,26.1,26.1,26.1,841,5,26.1
2021-08-26T04:00:00Z,26.0199,26.02,25.86,25.86,251,4,26.02
2021-08-27T04:00:00Z,26.04,26.04,26.04,26.04,400,2,26.04
2021-08-30T04:00:00Z,26.26,26.31,26.26,26.31,2608,5,26.308
2021-08-31T04:00:00Z,26.15,26.15,26.15,26.15,1221,4,26.15
2021-09-01T04:00:00Z,26.33,26.43,26.33,26.43,500,3,26.41
2021-09-02T04:00:00Z,26.59,26.9,26.59,26.73,80820,29,26.7103
2021-09-03T04:00:00Z,26.61,26.61,26.5185,26.5185,313,3,26.61
2021-09-07T04:00:00Z,26.25,26.31,26.225,26.225,230,5,26.28
2021-09-08T04:00:00Z,26,26.019,25.97,25.97,1907,13,26.0035
2021-09-09T04:00:00Z,25.88,25.9,25.88,25.887,444,8,25.8925
2021-09-10T04:00:00Z,25.86,25.87,25.6,25.6,1710,13,25.8496
2021-09-13T04:00:00Z,25.72,25.99,25.72,25.9283,500,5,25.9272
2021-09-14T04:00:00Z,26.06,26.06,25.766,25.766,2830,12,25.9341
2021-09-15T04:00:00Z,25.58,25.61,25.4569,25.5659,1000,12,25.5537
2021-09-16T04:00:00Z,25.27,25.44,25.27,25.3384,620,7,25.3895
2021-09-17T04:00:00Z,25.26,25.3002,25.26,25.3002,503,3,25.26
2021-09-20T04:00:00Z,24.84,24.84,24.61,24.7506,600,3,24.675
2021-09-21T04:00:00Z,24.95,25.42,24.95,25.04,2623,11,25.0883
