timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-12T05:00:00Z,3.75,4.17,3.27,3.48,7950078,25220,3.76696
2022-01-13T05:00:00Z,3.39,3.52,2.75,2.75,1662073,6694,3.18581
2022-01-14T05:00:00Z,2.61,3.15,2.55,2.85,1532808,4416,2.88521
2022-01-18T05:00:00Z,2.83,2.83,2.56,2.78,898779,2445,2.67866
2022-01-19T05:00:00Z,2.66,2.86,2.52,2.57,452172,1473,2.68611
2022-01-20T05:00:00Z,2.62,3.2,2.62,3.13,1007650,3457,2.93701
2022-01-21T05:00:00Z,2.88,3.4364,2.8705,3.36,495877,2265,3.22938
2022-01-24T05:00:00Z,3.21,3.95,3.21,3.76,1162450,4708,3.57885
2022-01-25T05:00:00Z,3.61,3.76,3.5,3.68,272498,1376,3.63313
2022-01-26T05:00:00Z,3.54,4,3.41,3.73,858831,2570,3.77753
2022-01-27T05:00:00Z,3.9061,4.03,3.5218,3.78,372605,1716,3.87723
2022-01-28T05:00:00Z,3.83,3.91,3.58,3.83,134740,834,3.79227
2022-01-31T05:00:00Z,3.8,4.21,3.7999,4.02,914734,3649,4.04148
2022-02-01T05:00:00Z,4.09,4.14,3.76,3.945,346302,1226,3.96167
2022-02-02T05:00:00Z,3.98,4.24,3.92,4.1,427089,2244,4.12605
2022-02-03T05:00:00Z,3.82,4.07,3.77,3.9,135836,656,3.92561
2022-02-04T05:00:00Z,3.94,4.05,3.86,4.05,80469,1075,3.99557
2022-02-07T05:00:00Z,4.05,4.14,3.91,4.05,104413,697,3.99711
2022-02-08T05:00:00Z,3.92,4.08,3.92,4,24691,168,3.9662
2022-02-09T05:00:00Z,4.05,4.05,3.75,3.81,64582,331,3.84662
2022-02-10T05:00:00Z,3.7,4,3.57,4,175177,904,3.81479
2022-02-11T05:00:00Z,3.88,4.2,3.84,3.9784,103008,615,3.97138
2022-02-14T05:00:00Z,4.09,4.09,3.67,3.72,81000,614,3.79064
2022-02-15T05:00:00Z,3.61,4.1,2.81,3.15,574364,3175,3.58932
2022-02-16T05:00:00Z,3,3.7399,2.24,2.46,2857721,10429,2.78357
2022-02-17T05:00:00Z,2.4,2.44,1.9,1.97,522216,2226,2.08194
2022-02-18T05:00:00Z,1.89,2.03,1.755,1.82,297324,1381,1.86321
2022-02-22T05:00:00Z,1.75,2.1189,1.75,2.02,349003,1911,1.99178
2022-02-23T05:00:00Z,2.1,2.2099,1.94,1.94,145311,873,2.03676
2022-02-24T05:00:00Z,1.81,1.89,1.71,1.75,65059,290,1.76446
2022-02-25T05:00:00Z,1.84,1.93,1.75,1.9163,61426,307,1.83227
2022-02-28T05:00:00Z,2.02,2.08,1.83,1.86,86031,809,1.88404
2022-03-01T05:00:00Z,1.83,1.94,1.76,1.81,120127,417,1.82644
2022-03-02T05:00:00Z,1.75,1.88,1.7228,1.77,175699,332,1.7677
2022-03-03T05:00:00Z,1.75,1.81,1.68,1.74,43939,191,1.7535
2022-03-04T05:00:00Z,1.8,1.8,1.74,1.79,72556,214,1.77036
2022-03-07T05:00:00Z,1.8,1.93,1.76,1.82,126859,447,1.81289
2022-03-08T05:00:00Z,1.8,2.04,1.58,1.78,394754,1139,1.89789
2022-03-09T05:00:00Z,1.8,2,1.74,1.74,836602,1660,1.88756
2022-03-10T05:00:00Z,1.65,1.7,1.55,1.67,101993,784,1.62921
2022-03-11T05:00:00Z,1.69,1.7,1.55,1.66,117988,378,1.62156
2022-03-14T04:00:00Z,1.61,1.61,1.2501,1.28,235807,957,1.36541
2022-03-15T04:00:00Z,1.34,1.34,1.1501,1.16,151006,1035,1.21115
2022-03-16T04:00:00Z,1.25,1.35,1.18,1.22,196370,631,1.24724
2022-03-17T04:00:00Z,1.29,1.435,1.255,1.36,247384,512,1.36773
2022-03-18T04:00:00Z,1.32,1.6199,1.32,1.33,744538,1700,1.47756
2022-03-21T04:00:00Z,1.48,1.51,1.33,1.33,171362,885,1.36643
2022-03-22T04:00:00Z,1.4,1.46,1.33,1.42,135331,418,1.41142
2022-03-23T04:00:00Z,1.39,1.4842,1.37,1.42,77372,253,1.41867
2022-03-24T04:00:00Z,1.42,1.52,1.42,1.47,138178,364,1.45961
2022-03-25T04:00:00Z,1.46,1.58,1.46,1.48,116334,404,1.52187
2022-03-28T04:00:00Z,1.49,1.57,1.46,1.54,78176,178,1.50537
2022-03-29T04:00:00Z,1.5101,1.54,1.41,1.46,286081,685,1.47352
2022-03-30T04:00:00Z,1.48,2.78,1.48,2.03,10779998,24777,2.1531
2022-03-31T04:00:00Z,1.81,1.8695,1.53,1.6,1180899,4021,1.6462
2022-04-01T04:00:00Z,1.57,1.69,1.49,1.5,368691,1324,1.57307
2022-04-04T04:00:00Z,1.52,1.57,1.41,1.44,263858,1079,1.46903
2022-04-05T04:00:00Z,1.48,1.52,1.35,1.38,161157,613,1.42643
2022-04-06T04:00:00Z,1.42,1.48,1.35,1.44,87114,405,1.40829
2022-04-07T04:00:00Z,1.5,1.52,1.39,1.45,85879,369,1.46514
2022-04-08T04:00:00Z,1.45,1.46,1.36,1.38,160806,414,1.39569
2022-04-11T04:00:00Z,1.35,1.45,1.33,1.39,129463,481,1.39757
2022-04-12T04:00:00Z,1.41,1.5598,1.35,1.48,187692,554,1.45807
2022-04-13T04:00:00Z,1.44,1.52,1.4,1.51,114204,367,1.48325
2022-04-14T04:00:00Z,1.53,1.56,1.378,1.41,61075,222,1.43376
2022-04-18T04:00:00Z,1.43,1.6,1.35,1.37,192789,1000,1.45831
2022-04-19T04:00:00Z,1.43,1.55,1.35,1.47,113792,551,1.46232
2022-04-20T04:00:00Z,1.402,1.53,1.402,1.49,30779,151,1.44848
2022-04-21T04:00:00Z,1.49,1.5499,1.4,1.49,39316,132,1.46209
2022-04-22T04:00:00Z,1.54,1.54,1.245,1.29,203147,485,1.35651
2022-04-25T04:00:00Z,1.31,1.31,1.2,1.23,153949,427,1.2556
2022-04-26T04:00:00Z,1.21,1.25,1.18,1.205,28992,202,1.20718
2022-04-27T04:00:00Z,1.22,1.36,1.1701,1.26,317518,490,1.28526
2022-04-28T04:00:00Z,1.24,1.27,1.18,1.25,68033,303,1.22692
2022-04-29T04:00:00Z,1.21,1.26,1.18,1.24,73117,246,1.21597
2022-05-02T04:00:00Z,1.21,1.25,1.1799,1.21,31967,178,1.20391
2022-05-03T04:00:00Z,1.24,1.27,1.18,1.2,26649,206,1.20739
2022-05-04T04:00:00Z,1.2,1.36,1.17,1.26,164534,520,1.27883
2022-05-05T04:00:00Z,1.31,1.31,1.18,1.19,34539,156,1.20852
2022-05-06T04:00:00Z,1.18,1.255,1.11,1.15,102249,427,1.17254
2022-05-09T04:00:00Z,1.12,1.2,0.95,1.04,111301,377,1.06027
2022-05-10T04:00:00Z,1.02,1.049,0.9905,1.0486,40371,151,1.00969
2022-05-11T04:00:00Z,1,1.03,0.9125,0.9466,66439,197,0.954779
2022-05-12T04:00:00Z,0.92,1.01,0.91,0.964,26969,123,0.953656
2022-05-13T04:00:00Z,0.98,1.0199,0.95,0.9726,63549,168,0.97717
2022-05-16T04:00:00Z,0.9,0.9404,0.891599,0.93,35696,103,0.922051
2022-05-17T04:00:00Z,0.93,0.93,0.91,0.93,17956,103,0.928541
2022-05-18T04:00:00Z,0.9,0.93,0.9,0.93,10128,53,0.917865
2022-05-19T04:00:00Z,0.93,0.93,0.9,0.91,31029,36,0.90329
2022-05-20T04:00:00Z,0.9001,0.9465,0.88,0.9149,30395,65,0.89886
2022-05-23T04:00:00Z,1.0484,1.0484,0.9109,0.9109,1973,8,0.968662
2022-05-24T04:00:00Z,0.8901,0.8914,0.7495,0.7822,77476,198,0.839647
2022-05-25T04:00:00Z,0.86,0.903,0.65,0.7402,19271,100,0.759884
2022-05-26T04:00:00Z,0.878,0.8781,0.7601,0.7902,46771,121,0.794124
2022-05-27T04:00:00Z,0.752,0.94,0.752,0.895,18132,138,0.880374
2022-05-31T04:00:00Z,0.94,0.94,0.86,0.871,6268,66,0.910772
2022-06-01T04:00:00Z,0.9043,1.13,0.9,0.97,16130,217,0.977474
2022-06-02T04:00:00Z,0.9312,1.0499,0.8301,0.89,27355,126,0.934028
2022-06-03T04:00:00Z,0.89,0.9998,0.750096,0.7901,65307,128,0.836504
2022-06-06T04:00:00Z,0.8,0.834199,0.67,0.67,68656,333,0.759524
2022-06-07T04:00:00Z,0.779,0.8745,0.7269,0.81,49348,216,0.796977
2022-06-08T04:00:00Z,0.77,0.87,0.77,0.83,10571,75,0.837103
2022-06-09T04:00:00Z,0.889749,0.9139,0.7895,0.8273,33661,104,0.812972
2022-06-10T04:00:00Z,0.8038,0.8038,0.7661,0.7701,11667,60,0.794026
2022-06-13T04:00:00Z,1.07,1.94,1.02,1.35,59466029,194058,1.50908
2022-06-14T04:00:00Z,1.23,1.45,1.1,1.41,2867418,8790,1.27921
2022-06-15T04:00:00Z,1.3,1.45,1.12,1.28,1017752,3124,1.28375
2022-06-16T04:00:00Z,1.08,1.2,0.82,0.9116,915486,2170,0.966055
2022-06-17T04:00:00Z,0.8404,0.9083,0.75,0.78,449801,1296,0.787788
2022-06-21T04:00:00Z,0.8409,0.8409,0.75,0.7983,195939,540,0.779556
2022-06-22T04:00:00Z,0.7685,0.7685,0.7298,0.76,258403,484,0.746045
