timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-11T05:00:00Z,14.62,14.9421,14.62,14.9421,2136,16,14.7634
2025-12-12T05:00:00Z,15.37,15.37,14.8384,14.8384,707,20,15.2771
2025-12-15T05:00:00Z,14.02,14.02,14.02,14.02,523,21,14.02
2025-12-16T05:00:00Z,13.69,13.7,13.49,13.68,8782,28,13.6426
2025-12-17T05:00:00Z,13.65,13.65,13.1895,13.23,1590,22,13.3367
2025-12-18T05:00:00Z,13.555,13.5668,13.35,13.5668,1674,17,13.5375
2025-12-19T05:00:00Z,13.87,13.9999,13.5931,13.5931,5933,40,13.9223
2025-12-22T05:00:00Z,14.38,15.3,14.38,14.989,3442,47,14.9451
2025-12-23T05:00:00Z,15.04,15.04,14.3274,14.3274,5946,44,14.8785
2025-12-24T05:00:00Z,14.315,14.525,14.1,14.525,1618,21,14.1816
2025-12-26T05:00:00Z,14.5583,14.5583,14.5583,14.5583,10469,27,14.5583
2025-12-29T05:00:00Z,14.73,14.73,14.4694,14.4694,4481,24,14.7213
2025-12-30T05:00:00Z,14.39,14.39,14.2,14.2,651,16,14.3232
2025-12-31T05:00:00Z,13.95,13.95,13.7729,13.7729,647,12,13.9425
