timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-12T04:00:00Z,7.5,7.79,7.13,7.4,228317,747,7.5054
2017-06-13T04:00:00Z,7.6,7.6,7.3101,7.37,104804,307,7.49537
2017-06-14T04:00:00Z,7.47,7.47,6.7665,6.7665,35517,151,7.08923
2017-06-15T04:00:00Z,6.97,9.2386,6.97,9,548261,1842,8.14621
2017-06-16T04:00:00Z,10.66,18.1999,10.1,14.45,1828331,8791,14.3399
2017-06-19T04:00:00Z,17.3,23.1964,14.51,19.31,1931730,10777,19.0526
2017-06-20T04:00:00Z,18.96,21.94,17.5101,19.25,863993,4884,19.8823
2017-06-21T04:00:00Z,19.43,20,14.06,14.85,763917,4214,16.7386
2017-06-22T04:00:00Z,14.85,14.87,13.2101,14.25,453261,2416,14.0882
2017-06-23T04:00:00Z,14.36,14.8,13.51,13.88,273241,1123,14.0646
2017-06-26T04:00:00Z,13.89,14.41,12.2,12.46,307789,1492,13.2556
2017-06-27T04:00:00Z,12.5,15,11.03,11.5001,1328565,5990,13.1311
2017-06-28T04:00:00Z,11.12,12,10.88,11.43,147359,602,11.5524
2017-06-29T04:00:00Z,11.29,11.63,9.77,10.92,362864,1203,10.5965
2017-06-30T04:00:00Z,10.92,11.2,10.35,10.85,90568,583,10.752
2017-07-03T04:00:00Z,10.75,10.85,9.65,10.1,135187,570,10.2156
2017-07-05T04:00:00Z,9.96,11.9,9.3301,11,479262,1970,10.8727
2017-07-06T04:00:00Z,11,11.05,9.65,9.65,211246,1088,10.1759
2017-07-07T04:00:00Z,9.69,10.4,9.65,9.81,222144,766,10.0256
2017-07-10T04:00:00Z,9.7171,10.61,9.6218,9.9,249396,1006,10.1335
2017-07-11T04:00:00Z,9.9,11.78,9.48,11.75,1039573,3515,10.7969
2017-07-12T04:00:00Z,12.319,13.5,11.22,13.05,1290249,4718,12.6073
2017-07-13T04:00:00Z,12.7,12.98,11.6101,11.71,432689,1737,12.1989
2017-07-14T04:00:00Z,12,12.25,11.38,11.72,141469,726,11.8794
2017-07-17T04:00:00Z,12,12.25,10.5,10.7,246784,985,11.1548
2017-07-18T04:00:00Z,10.87,10.87,9.8726,10.7,153165,520,10.3263
2017-07-19T04:00:00Z,10.65,10.85,10.1,10.48,77979,404,10.4883
2017-07-20T04:00:00Z,10.4,10.44,10,10.199,76933,327,10.2479
2017-07-21T04:00:00Z,10.48,10.48,9.65,9.75,157304,736,10.0097
2017-07-24T04:00:00Z,9.65,10.0633,9.5,9.52,101857,408,9.77704
2017-07-25T04:00:00Z,9.57,10.8,9.57,10.04,577556,1803,10.2451
2017-07-26T04:00:00Z,10.54,10.55,10.06,10.37,99680,471,10.3421
2017-07-27T04:00:00Z,10.3,10.3,8.65,9.28,173910,861,9.44123
2017-07-28T04:00:00Z,9.27,9.27,8.135,8.8,190950,772,8.66345
2017-07-31T04:00:00Z,10.56,10.6,9.6,9.95,717858,2459,10.0829
2017-08-01T04:00:00Z,9.56,9.7,8.9,9.37,146780,862,9.3503
2017-08-02T04:00:00Z,9.33,9.55,8.6,9.11,202682,1045,9.02848
2017-08-03T04:00:00Z,9.0315,9.1894,8.512,9.04,82898,531,8.95729
2017-08-04T04:00:00Z,8.892,9,8.67,8.69,50538,272,8.80727
2017-08-07T04:00:00Z,8.75,8.8,8.01,8.11,92761,515,8.20994
2017-08-08T04:00:00Z,8,8.2152,7.01,7.05,152676,767,7.40034
2017-08-09T04:00:00Z,7.05,7.227,6.21,6.6,200201,956,6.7144
2017-08-10T04:00:00Z,6.66,7.39,6.24,7.1,144288,669,6.81546
2017-08-11T04:00:00Z,7.11,7.8503,6.88,7.16,92651,522,7.25681
2017-08-14T04:00:00Z,7.01,7.5,7.01,7.26,97488,363,7.26933
2017-08-15T04:00:00Z,6.02,6.995,5.75,6.75,127562,626,6.29849
2017-08-16T04:00:00Z,6.36,7.6899,6.3269,6.75,44507,293,6.89272
2017-08-17T04:00:00Z,6.5001,7.24,6.16,6.54,22761,168,6.67158
2017-08-18T04:00:00Z,6.78,6.86,6.13,6.15,58250,237,6.5833
2017-08-21T04:00:00Z,5.99,6.1584,5.8,5.91,38227,180,5.93035
2017-08-22T04:00:00Z,5.75,6.12,5.75,6.01,27386,123,6.02054
2017-08-23T04:00:00Z,5.977,6.15,5.977,6.07,9265,88,6.08522
2017-08-24T04:00:00Z,6.15,6.93,6.15,6.8,47203,270,6.75688
2017-08-25T04:00:00Z,7,7,6.05,6.25,29626,242,6.55031
2017-08-28T04:00:00Z,6.54,6.8,6.2,6.51,30722,193,6.49209
2017-08-29T04:00:00Z,6.82,6.82,6.1193,6.2,33768,209,6.33973
2017-08-30T04:00:00Z,6.05,6.43,6.05,6.2,12694,108,6.29124
2017-08-31T04:00:00Z,6.45,6.5,6.21,6.49,11727,86,6.36593
2017-09-01T04:00:00Z,6.6,6.6,6.11,6.22,21315,134,6.30981
2017-09-05T04:00:00Z,6.223,6.72,6.11,6.72,38729,342,6.40559
2017-09-06T04:00:00Z,6.7,7,6.39,6.85,70403,484,6.68102
2017-09-07T04:00:00Z,7,7.67,6.8656,7.38,106799,511,7.39092
2017-09-08T04:00:00Z,7.6,7.64,7.21,7.45,38327,266,7.44858
2017-09-11T04:00:00Z,7.68,7.83,7.3884,7.6,30252,211,7.65756
2017-09-12T04:00:00Z,7.25,7.83,7.25,7.58,24858,155,7.51604
2017-09-13T04:00:00Z,7.6,7.6,7.14,7.14,44530,190,7.26437
2017-09-14T04:00:00Z,7.5,7.87,7.32,7.43,76185,343,7.63233
2017-09-15T04:00:00Z,7.441,7.79,6.58,6.58,93019,200,6.84077
2017-09-18T04:00:00Z,6.8,7,6.05,6.07,82335,459,6.36581
2017-09-19T04:00:00Z,6.06,6.5275,6.03,6.21,106111,271,6.30518
2017-09-20T04:00:00Z,6.3308,6.6175,6.1305,6.36,23605,145,6.3526
2017-09-21T04:00:00Z,6.35,6.45,6.24,6.41,36540,144,6.34725
2017-09-22T04:00:00Z,6.5,6.64,6.25,6.64,44688,202,6.44547
2017-09-25T04:00:00Z,6.4,6.492,6.23,6.3,21432,116,6.32071
2017-09-26T04:00:00Z,6.42,6.44,5.8,6.01,43850,281,6.074
2017-09-27T04:00:00Z,6.45,6.45,5.98,6.17,27697,150,6.15004
2017-09-28T04:00:00Z,5.95,6.0963,5.12,6.02,46152,285,5.82272
2017-09-29T04:00:00Z,6.02,6.02,5.2605,5.87,36105,196,5.71856
2017-10-02T04:00:00Z,6.12,6.53,5.77,5.77,49686,259,6.21862
2017-10-03T04:00:00Z,5.82,5.906,5.52,5.8,15329,88,5.78804
2017-10-04T04:00:00Z,5.58,5.8936,5.57,5.65,12547,102,5.74649
2017-10-05T04:00:00Z,5.65,5.6783,5.3,5.47,25337,149,5.45814
2017-10-06T04:00:00Z,5.42,5.67,5.37,5.59,8502,86,5.48452
2017-10-09T04:00:00Z,5.46,5.53,5.2081,5.3,32000,167,5.36429
2017-10-10T04:00:00Z,5.27,5.27,4.5701,5,36390,221,4.95089
2017-10-11T04:00:00Z,4.84,4.96,4.11,4.46,43159,287,4.46638
2017-10-12T04:00:00Z,4.7,4.7,3.93,4,106821,446,4.14159
2017-10-13T04:00:00Z,3.97,4.12,3.63,3.95,46388,199,3.85633
2017-10-16T04:00:00Z,3.93,4,3.67,3.7,29378,161,3.77435
2017-10-17T04:00:00Z,3.73,3.84,3.65,3.67,54127,205,3.75615
2017-10-18T04:00:00Z,3.95,3.95,3.7,3.7,30753,141,3.7985
2017-10-19T04:00:00Z,3.7,3.705,3.5117,3.5317,23603,113,3.59557
2017-10-20T04:00:00Z,3.555,3.58,3.25,3.25,78218,301,3.38255
2017-10-23T04:00:00Z,3.1,3.1282,2.74,2.89,118031,505,2.88199
2017-10-24T04:00:00Z,2.92,2.92,2.57,2.57,78507,254,2.66262
2017-10-25T04:00:00Z,2.55,2.9,2.55,2.62,69418,329,2.75373
2017-10-26T04:00:00Z,2.65,2.7,2.5301,2.68,57809,164,2.63629
2017-10-27T04:00:00Z,2.69,3.365,2.69,3.08,197360,603,3.04888
2017-10-30T04:00:00Z,3.23,3.3,2.85,2.98,78397,362,3.07718
2017-10-31T04:00:00Z,3.39,3.39,2.95,3.32,75898,282,3.19945
