timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-18T04:00:00Z,65,66,60.321,62,29899156,166965,63.7047
2019-04-22T04:00:00Z,61,68.9,59.94,65.7,10145353,71901,64.2987
2019-04-23T04:00:00Z,66.87,74.169,65.55,69,6855504,52599,70.3873
2019-04-24T04:00:00Z,71.4,71.5,63.16,63.2,5066900,36675,66.0235
2019-04-25T04:00:00Z,64.74,66.85,62.6,65,4740832,24141,65.0521
2019-04-26T04:00:00Z,66.12,66.99,63.6,66.22,1549864,12091,65.5166
2019-04-29T04:00:00Z,66.53,68.5,64.75,68.17,1852437,15074,66.8262
2019-04-30T04:00:00Z,68.4,72.52,66.67,72.47,4181375,28077,69.9773
2019-05-01T04:00:00Z,72.72,76.95,70.8159,72.76,3330772,24224,74.2367
2019-05-02T04:00:00Z,72.75,75.89,69.6912,75.5,2574604,18049,72.5659
2019-05-03T04:00:00Z,75,80.25,75,79.18,2621517,20641,78.266
2019-05-06T04:00:00Z,75.01,80.79,74.5,78.24,2116687,20421,78.0328
2019-05-07T04:00:00Z,77.85,78.05,73.25,73.33,2002382,19519,75.5935
2019-05-08T04:00:00Z,74.61,78.5,74.03,77.68,2299733,17302,76.8662
2019-05-09T04:00:00Z,76.85,76.99,74,75.21,1371905,12918,75.2922
2019-05-10T04:00:00Z,75.79,79.74,74.77,79.63,1570167,13716,77.3827
2019-05-13T04:00:00Z,77.39,77.39,70.6,72.54,2921672,23504,73.9357
2019-05-14T04:00:00Z,74.12,76.8851,73.11,73.14,1995719,17057,75.0768
2019-05-15T04:00:00Z,73.4,80,72.21,79.76,2475500,22863,76.8991
2019-05-16T04:00:00Z,80.12,87.55,79.25,83.4,4631371,36946,84.242
2019-05-17T04:00:00Z,82.25,90.28,81.88,89.98,3489478,27894,87.5779
2019-05-20T04:00:00Z,90.1,91.46,83.27,84.67,3711222,32278,85.8587
2019-05-21T04:00:00Z,86.63,89.7,84.5,85.44,2620972,22394,87.3761
2019-05-22T04:00:00Z,84.63,85.7,82,82.43,1619323,14837,83.8257
2019-05-23T04:00:00Z,81.5,81.5,77.26,78.76,2898452,22589,78.8556
2019-05-24T04:00:00Z,80.48,81.2499,74.2,76.25,2993707,19619,76.7787
2019-05-28T04:00:00Z,76.8,79.39,76.8,77.77,1670412,11616,78.1202
2019-05-29T04:00:00Z,77,77.93,73.5831,75.77,1537181,12765,75.7838
2019-05-30T04:00:00Z,76.68,80.97,76.6,80.42,2033770,14200,79.1975
2019-05-31T04:00:00Z,78.77,83.17,77.78,79.73,1622142,12500,81.011
2019-06-03T04:00:00Z,80,81.94,75.65,75.9,1595393,12686,78.2768
2019-06-04T04:00:00Z,78.2,78.88,76.62,78.74,1174727,7325,78.1349
2019-06-05T04:00:00Z,80.14,80.6,76.24,78.04,1323344,10231,77.6962
2019-06-06T04:00:00Z,77.4,79.75,77.03,79.43,3045965,22994,78.7912
2019-06-07T04:00:00Z,93.66,98.8896,92.5,94.05,9624509,74862,95.3662
2019-06-10T04:00:00Z,98.51,105.985,96,102,4940136,41539,102.01
2019-06-11T04:00:00Z,101,101.2,91.57,94.87,4441601,35668,95.5099
2019-06-12T04:00:00Z,94.6,104.185,94,102.77,3190305,25497,99.6882
2019-06-13T04:00:00Z,105.1,105.172,98.55,100.95,3248549,22295,101.01
2019-06-14T04:00:00Z,100.47,104.57,99.25,100.29,1910209,15115,101.549
2019-06-17T04:00:00Z,101,102.447,97,98.11,2183040,18524,99.0691
2019-06-18T04:00:00Z,100.39,102,97.51,99.64,2306824,18142,99.8478
2019-06-19T04:00:00Z,100.49,104.445,98.63,102.39,2635880,18000,102.321
