timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-04T05:00:00Z,24.2904,24.2904,24.2904,24.2904,1,1,24.2904
2023-12-05T05:00:00Z,24.3857,24.3857,24.3857,24.3857,10,2,24.3857
2023-12-06T05:00:00Z,23.9317,23.9317,23.9317,23.9317,23,5,23.9317
2023-12-07T05:00:00Z,24.03,24.03,23.92,23.9325,376352,92,23.9202
2023-12-08T05:00:00Z,23.9325,23.9325,23.9325,23.9325,0,0,0
2023-12-11T05:00:00Z,23.9325,23.9325,23.9325,23.9325,0,0,0
2023-12-12T05:00:00Z,24.1,24.1,24.0756,24.0756,100,1,24.1
2023-12-13T05:00:00Z,24.21,24.21,24.1213,24.1213,499,3,24.202
2023-12-14T05:00:00Z,24.1213,24.1213,24.1213,24.1213,0,0,0
2023-12-15T05:00:00Z,24.1213,24.1213,24.1213,24.1213,0,0,0
2023-12-18T05:00:00Z,24.0739,24.0896,24.0739,24.0896,419,6,24.0739
2023-12-19T05:00:00Z,24.1267,24.1267,24.1267,24.1267,1,1,24.1267
2023-12-20T05:00:00Z,24.1267,24.1267,24.1267,24.1267,0,0,0
2023-12-21T05:00:00Z,24.09,24.09,23.9233,23.9233,1245,1,24.09
2023-12-22T05:00:00Z,24.0455,24.0455,24.0455,24.0455,2,1,24.0455
2023-12-26T05:00:00Z,24.0509,24.0509,24.0509,24.0509,1,1,24.0509
2023-12-27T05:00:00Z,24.16,24.16,24.1053,24.1053,200,1,24.16
2023-12-28T05:00:00Z,24.1053,24.1053,24.1053,24.1053,0,0,0
2023-12-29T05:00:00Z,24.1053,24.1053,24.1053,24.1053,0,0,0
2024-01-02T05:00:00Z,23.7476,23.7476,23.7476,23.7476,26,3,23.7476
2024-01-03T05:00:00Z,23.7476,23.7476,23.7476,23.7476,0,0,0
2024-01-04T05:00:00Z,24.3515,24.3515,24.3515,24.3515,1,1,24.3515
2024-01-05T05:00:00Z,24.23,24.2485,24.23,24.2485,2000,4,24.2345
2024-01-08T05:00:00Z,24.01,24.01,23.967,23.967,323,5,24.0069
2024-01-09T05:00:00Z,24.1863,24.1863,24.1863,24.1863,10,4,24.1863
2024-01-10T05:00:00Z,24.1863,24.1863,24.1863,24.1863,0,0,0
2024-01-11T05:00:00Z,24.1863,24.1863,24.1863,24.1863,0,0,0
2024-01-12T05:00:00Z,24.1863,24.1863,24.1863,24.1863,0,0,0
2024-01-16T05:00:00Z,24.6656,24.6656,24.6656,24.6656,10,1,24.6656
2024-01-17T05:00:00Z,24.6656,24.6656,24.6656,24.6656,0,0,0
2024-01-18T05:00:00Z,24.71,24.71,24.71,24.71,2,1,24.71
2024-01-19T05:00:00Z,24.71,24.71,24.71,24.71,0,0,0
2024-01-22T05:00:00Z,24.9015,24.9015,24.9015,24.9015,12,3,24.9015
2024-01-23T05:00:00Z,24.8434,24.8434,24.8434,24.8434,8,2,24.8434
2024-01-24T05:00:00Z,24.7842,24.7842,24.7842,24.7842,10,4,24.7842
2024-01-25T05:00:00Z,24.7874,24.7874,24.7874,24.7874,1,1,24.7874
2024-01-26T05:00:00Z,24.7874,24.7874,24.7874,24.7874,0,0,0
2024-01-29T05:00:00Z,24.9088,24.9088,24.9088,24.9088,14,3,24.9088
2024-01-30T05:00:00Z,24.9301,25.0352,24.9301,25.0352,1835,2,24.9301
2024-01-31T05:00:00Z,24.9401,24.9401,24.9401,24.9401,4,4,24.9401
2024-02-01T05:00:00Z,24.9401,24.9401,24.9401,24.9401,0,0,0
2024-02-02T05:00:00Z,24.9401,24.9401,24.9401,24.9401,0,0,0
2024-02-05T05:00:00Z,25.3221,25.3221,25.3221,25.3221,2,2,25.3221
2024-02-06T05:00:00Z,25.3294,25.3294,25.3294,25.3294,38,4,25.3294
2024-02-07T05:00:00Z,25.6612,25.6612,25.6612,25.6612,1,1,25.6612
2024-02-08T05:00:00Z,25.4955,25.4955,25.4955,25.4955,1,1,25.4955
2024-02-09T05:00:00Z,25.5705,25.5705,25.5705,25.5705,2,2,25.5705
2024-02-12T05:00:00Z,25.3956,25.3956,25.3956,25.3956,39,2,25.3956
