timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-24T04:00:00Z,9.99,10.03,9.98,10.02,8056294,5795,10.0031
2025-04-25T04:00:00Z,10.01,10.07,10.01,10.05,1610935,481,10.0365
2025-04-28T04:00:00Z,10.05,10.1,10.04,10.085,596909,419,10.0627
2025-04-29T04:00:00Z,10.095,10.11,10.05,10.05,282499,320,10.0669
2025-04-30T04:00:00Z,10.1,10.12,10.05,10.1,109270,244,10.072
2025-05-01T04:00:00Z,10.1,10.1,10.03,10.07,971475,186,10.0649
2025-05-02T04:00:00Z,10.05,10.09,10.03,10.04,738631,591,10.0533
2025-05-05T04:00:00Z,10.03,10.0895,10.03,10.07,34522,70,10.0505
2025-05-06T04:00:00Z,10.03,10.07,10.0288,10.07,169610,164,10.0522
2025-05-07T04:00:00Z,10.06,10.08,10.06,10.07,30137,179,10.0748
2025-05-08T04:00:00Z,10.08,10.08,10.06,10.06,39475,76,10.0781
2025-05-09T04:00:00Z,10.07,10.0701,10.01,10.03,308481,665,10.0334
2025-05-12T04:00:00Z,10.05,10.1012,10.03,10.055,119282,463,10.0535
2025-05-13T04:00:00Z,10.06,10.085,10.05,10.08,370553,489,10.0767
2025-05-14T04:00:00Z,10.0211,10.0815,10.01,10.06,68766,62,10.0207
2025-05-15T04:00:00Z,10.075,10.0799,10.04,10.045,853895,1017,10.054
2025-05-16T04:00:00Z,10.09,10.12,10.06,10.07,298595,291,10.0788
2025-05-19T04:00:00Z,10.09,10.1,10.05,10.08,312752,324,10.08
2025-05-20T04:00:00Z,10.11,10.11,10.06,10.06,123903,236,10.0903
2025-05-21T04:00:00Z,10.11,10.11,10.05,10.065,230988,292,10.0636
2025-05-22T04:00:00Z,10.06,10.0601,10.0401,10.06,510167,529,10.0514
2025-05-23T04:00:00Z,10.07,10.07,10.04,10.065,229875,214,10.0534
2025-05-27T04:00:00Z,10.07,10.08,10.06,10.075,65338,101,10.0742
2025-05-28T04:00:00Z,10.065,10.08,10.06,10.07,675312,171,10.07
2025-05-29T04:00:00Z,10.07,10.08,10.07,10.08,601260,92,10.0703
2025-05-30T04:00:00Z,10.065,10.08,10.065,10.08,14798,28,10.0776
2025-06-02T04:00:00Z,10.08,10.18,10.08,10.14,320153,397,10.1246
2025-06-03T04:00:00Z,10.15,10.3,10.15,10.27,576080,1175,10.2192
2025-06-04T04:00:00Z,10.29,10.3106,10.29,10.31,335300,182,10.3
2025-06-05T04:00:00Z,10.32,10.32,10.29,10.3,95766,93,10.3002
2025-06-06T04:00:00Z,10.31,10.39,10.27,10.39,336972,263,10.3346
2025-06-09T04:00:00Z,10.36,10.3853,10.35,10.37,86269,78,10.3622
2025-06-10T04:00:00Z,10.33,10.35,10.33,10.35,1797,18,10.3487
2025-06-11T04:00:00Z,10.3512,10.4054,10.35,10.4,124482,137,10.3871
2025-06-12T04:00:00Z,10.425,10.645,10.38,10.395,208205,277,10.4405
2025-06-13T04:00:00Z,10.4,10.535,10.385,10.425,486899,844,10.4542
2025-06-16T04:00:00Z,10.5,10.51,10.485,10.49,23009,45,10.4999
2025-06-17T04:00:00Z,10.45,10.55,10.45,10.54,255900,167,10.4985
2025-06-18T04:00:00Z,10.56,10.59,10.5,10.59,55865,101,10.5634
2025-06-20T04:00:00Z,10.6,10.74,10.6,10.71,173308,412,10.6482
2025-06-23T04:00:00Z,10.8729,10.8729,10.73,10.77,14066,118,10.7623
2025-06-24T04:00:00Z,10.8,10.8,10.71,10.77,108127,56,10.7497
2025-06-25T04:00:00Z,10.74,10.745,10.5,10.555,197918,493,10.6574
2025-06-26T04:00:00Z,10.47,10.5425,10.4216,10.495,20159,120,10.4795
2025-06-27T04:00:00Z,10.47,10.53,10.47,10.53,25252,9,10.4704
2025-06-30T04:00:00Z,10.5,10.58,10.45,10.46,16763,131,10.4759
2025-07-01T04:00:00Z,10.45,10.46,10.41,10.41,7450,30,10.433
2025-07-02T04:00:00Z,10.45,10.45,10,10.4,39239,96,10.1664
2025-07-03T04:00:00Z,10.4,10.4,10.4,10.4,0,0,0
2025-07-07T04:00:00Z,10.39,10.4,10.3292,10.3541,11207,26,10.3635
2025-07-08T04:00:00Z,10.46,10.46,10.45,10.45,5824,9,10.4587
2025-07-09T04:00:00Z,10.46,10.46,10.25,10.31,7885,19,10.3387
2025-07-10T04:00:00Z,10.3,10.35,10.2511,10.26,32959,53,10.3003
2025-07-11T04:00:00Z,10.35,10.35,10.3,10.3,10104,16,10.3336
2025-07-14T04:00:00Z,10.35,10.35,10.31,10.32,3982,14,10.3401
