timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-25T04:00:00Z,0.8,0.81,0.8,0.8,1353,6,0.80074
2021-03-26T04:00:00Z,0.79,0.79,0.7,0.7,8433,6,0.711502
2021-03-29T04:00:00Z,0.7,0.7,0.65,0.65,29404,56,0.687601
2021-03-30T04:00:00Z,0.455001,0.69,0.455001,0.69,49300,194,0.658645
2021-03-31T04:00:00Z,0.68,0.69,0.68,0.69,12500,5,0.68992
2021-04-01T04:00:00Z,0.7,0.7,0.6248,0.7,73617,211,0.664695
2021-04-05T04:00:00Z,0.7,0.7,0.7,0.7,0,0,0
2021-04-06T04:00:00Z,0.909899,0.92,0.8,0.8,15623,23,0.849223
2021-04-07T04:00:00Z,0.78,1.09,0.78,0.8205,8057,36,0.798003
2021-04-08T04:00:00Z,0.82,0.94,0.8195,0.94,3954,19,0.827251
2021-04-09T04:00:00Z,0.7601,0.81,0.7,0.81,62498,181,0.772491
2021-04-12T04:00:00Z,0.83,0.88,0.7323,0.7324,51605,240,0.784685
2021-04-13T04:00:00Z,0.8224,0.8224,0.6855,0.69,18884,38,0.717497
2021-04-14T04:00:00Z,0.8,0.8,0.8,0.8,1007,2,0.8
2021-04-15T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-04-16T04:00:00Z,0.8,0.8,0.8,0.8,0,0,0
2021-04-19T04:00:00Z,0.7203,0.7203,0.7203,0.7203,400,2,0.7203
2021-04-20T04:00:00Z,0.7203,0.7203,0.7203,0.7203,0,0,0
2021-04-21T04:00:00Z,0.7302,0.74,0.7302,0.74,1948,4,0.739472
2021-04-22T04:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2021-04-23T04:00:00Z,0.8283,0.8283,0.72,0.76,7602,20,0.742309
2021-04-26T04:00:00Z,0.7505,0.76,0.7211,0.76,16333,74,0.751902
2021-04-27T04:00:00Z,0.76,0.76,0.76,0.76,0,0,0
2021-04-28T04:00:00Z,0.75,0.78,0.75,0.75,7202,20,0.757072
2021-04-29T04:00:00Z,0.75,0.769899,0.75,0.7695,1734,9,0.756851
2021-04-30T04:00:00Z,0.75,0.77,0.7299,0.7299,20918,59,0.750505
2021-05-03T04:00:00Z,0.7299,0.76,0.7198,0.76,8503,65,0.746033
2021-05-04T04:00:00Z,0.7199,0.7599,0.7199,0.7599,1800,3,0.722122
2021-05-05T04:00:00Z,0.7499,0.7499,0.7499,0.7499,767,3,0.7499
2021-05-06T04:00:00Z,0.7391,0.74,0.7391,0.74,2600,4,0.739412
2021-05-07T04:00:00Z,0.7448,0.8,0.7298,0.7448,6107,49,0.767158
2021-05-10T04:00:00Z,0.7324,0.7448,0.72,0.7299,4580,15,0.737557
2021-05-11T04:00:00Z,0.76,0.76,0.76,0.76,134,1,0.76
2021-05-12T04:00:00Z,0.76,0.82,0.7201,0.82,29764,68,0.79703
2021-05-13T04:00:00Z,0.82,0.8344,0.8149,0.8344,2436,18,0.825463
2021-05-14T04:00:00Z,0.8399,0.8501,0.8399,0.85,7547,24,0.849723
2021-05-17T04:00:00Z,0.85,0.86,0.85,0.86,1892,9,0.857264
2021-05-18T04:00:00Z,0.9006,0.9006,0.9,0.9,1334,5,0.900154
2021-05-19T04:00:00Z,0.915,0.915,0.819951,0.819951,800,3,0.854344
2021-05-20T04:00:00Z,0.819951,0.819951,0.819951,0.819951,0,0,0
2021-05-21T04:00:00Z,0.8149,0.845,0.8149,0.845,4666,47,0.844346
2021-05-24T04:00:00Z,0.845,0.845,0.845,0.845,0,0,0
2021-05-25T04:00:00Z,0.86,0.8801,0.86,0.88,2519,6,0.869204
2021-05-26T04:00:00Z,0.8,0.946251,0.8,0.8999,27009,126,0.851865
2021-05-27T04:00:00Z,0.8995,0.9,0.8995,0.9,1700,6,0.899941
2021-05-28T04:00:00Z,0.9,0.9,0.9,0.9,0,0,0
2021-06-01T04:00:00Z,0.99,0.99,0.99,0.99,230,3,0.99
2021-06-02T04:00:00Z,0.99,0.99,0.92,0.94,76820,326,0.942998
2021-06-03T04:00:00Z,0.94,0.94,0.94,0.94,0,0,0
2021-06-04T04:00:00Z,0.9999,1,0.9999,0.9999,4000,4,0.99995
2021-06-07T04:00:00Z,1.0001,1.0001,1,1,3100,13,1.00002
2021-06-08T04:00:00Z,1.07,1.12,0.9995,1,12663,114,1.00252
2021-06-09T04:00:00Z,1,1,1,1,0,0,0
2021-06-10T04:00:00Z,1,1,1,1,5200,2,1
2021-06-11T04:00:00Z,1.05,1.05,1,1.01,1535,13,1.01387
2021-06-14T04:00:00Z,0.82,1.08,0.82,1.0774,18333,99,0.97584
2021-06-15T04:00:00Z,1.08,1.08,1.08,1.08,3600,5,1.08
2021-06-16T04:00:00Z,1.08,1.08,1.08,1.08,0,0,0
2021-06-17T04:00:00Z,1.0531,1.0531,1.0531,1.0531,200,2,1.0531
2021-06-18T04:00:00Z,1.0531,1.0531,1.0531,1.0531,0,0,0
2021-06-21T04:00:00Z,1.0531,1.0531,1.0531,1.0531,0,0,0
2021-06-22T04:00:00Z,1.17,1.17,1.06,1.07,5597,37,1.09094
2021-06-23T04:00:00Z,1.07,1.07,1.07,1.07,0,0,0
2021-06-24T04:00:00Z,1.07,1.07,1.07,1.07,0,0,0
2021-06-25T04:00:00Z,1.06,1.11,1.05,1.11,15799,122,1.08978
2021-06-28T04:00:00Z,1.18,1.18,1.04,1.065,7780,75,1.0855
2021-06-29T04:00:00Z,1.1,1.1,1.1,1.1,8700,9,1.1
2021-06-30T04:00:00Z,1.1,1.1,1.1,1.1,0,0,0
2021-07-01T04:00:00Z,1.01,1.01,1.01,1.01,1121,6,1.01
2021-07-02T04:00:00Z,1.1,1.11,1.1,1.1,125650,174,1.10002
2021-07-06T04:00:00Z,1.31,1.34,1.2,1.26,1412990,2237,1.28242
2021-07-07T04:00:00Z,1.3,1.39,1.29,1.36,683046,1312,1.32812
2021-07-08T04:00:00Z,1.38,1.38,1.25,1.3196,86202,308,1.31195
2021-07-09T04:00:00Z,1.31,1.33,1.26,1.3,33770,189,1.30391
2021-07-12T04:00:00Z,1.27,1.35,1.27,1.3,14618,75,1.31295
2021-07-13T04:00:00Z,1.3,1.35,1.3,1.33,88752,157,1.33006
2021-07-14T04:00:00Z,1.3109,1.3109,1.235,1.24,54953,94,1.2632
2021-07-15T04:00:00Z,1.275,1.31,1.1701,1.1701,23690,111,1.20153
2021-07-16T04:00:00Z,1.12,1.26,1.1199,1.25,73786,143,1.18612
2021-07-19T04:00:00Z,1.2999,1.2999,1.07,1.105,110460,628,1.17863
2021-07-20T04:00:00Z,1.1,1.14,0.94,1.04,104996,365,1.01478
2021-07-21T04:00:00Z,1.04,1.05,1.01,1.04,38216,127,1.02644
2021-07-22T04:00:00Z,1,1.03,0.955,1,64678,286,1.00579
2021-07-23T04:00:00Z,0.9512,1.01,0.9512,1.0099,23385,62,0.994751
2021-07-26T04:00:00Z,1,1.04,0.961,1.035,44190,126,1.00881
2021-07-27T04:00:00Z,1.05,1.08,0.99,1.08,23038,38,1.06503
2021-07-28T04:00:00Z,1.07,1.09,1.02,1.08,12706,28,1.06187
2021-07-29T04:00:00Z,1.07,1.15,0.9901,1.15,12847,102,1.11687
2021-07-30T04:00:00Z,1.06,1.075,1.0501,1.075,19782,46,1.05962
2021-08-02T04:00:00Z,1.01,1.05,1,1.0205,6419,39,1.01907
2021-08-03T04:00:00Z,1.03,1.03,0.99,0.99,91182,40,0.993911
2021-08-04T04:00:00Z,0.99,1.03,0.99,0.9999,13746,18,1.0174
2021-08-05T04:00:00Z,0.9901,1.02,0.97,1.01,155975,363,1.00848
2021-08-06T04:00:00Z,1.01,1.01,1.01,1.01,1016,5,1.01
2021-08-09T04:00:00Z,1,1,1,1,3455,5,1
2021-08-10T04:00:00Z,0.99,1.02,0.9602,1,2783,24,1.00067
2021-08-11T04:00:00Z,1.03,1.06,0.96,1.05,65449,459,1.02475
2021-08-12T04:00:00Z,1.03,1.06,1.02,1.06,10313,54,1.04789
2021-08-13T04:00:00Z,1.06,1.07,0.9801,1.07,35911,127,1.02262
2021-08-16T04:00:00Z,1.28,1.28,1.02,1.14,26602,68,1.07148
2021-08-17T04:00:00Z,1.1,1.16,1.06,1.16,95683,482,1.11441
2021-08-18T04:00:00Z,1.19,1.19,1,1.11,43242,227,1.08961
2021-08-19T04:00:00Z,1.15,1.15,1.15,1.15,6613,9,1.15
2021-08-20T04:00:00Z,1.085,1.14,1.07,1.1,110514,214,1.08001
2021-08-23T04:00:00Z,1.1,1.13,1.01,1.1,71320,221,1.0718
2021-08-24T04:00:00Z,1.05,1.05,1.05,1.05,407,9,1.05
2021-08-25T04:00:00Z,1.065,1.065,1.03,1.06,11367,48,1.05498
2021-08-26T04:00:00Z,1.02,1.04,0.9851,1.04,34504,168,1.01187
2021-08-27T04:00:00Z,1,1.03,1,1.02,2587,21,1.00283
2021-08-30T04:00:00Z,0.96,1.04,0.96,1,56338,353,1.00558
