timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-19T04:00:00Z,10,10,9.98,9.99,8701304,3510,9.9939
2025-09-22T04:00:00Z,9.99,10,9.98,9.985,630904,604,9.99064
2025-09-23T04:00:00Z,10,10,9.99,10,99930,201,9.99439
2025-09-24T04:00:00Z,10,10.02,9.98,9.985,102511,167,10.0004
2025-09-25T04:00:00Z,10,10,10,10,11197,6,10
2025-09-26T04:00:00Z,10.01,10.1,9.99,9.99,3078,14,10.0156
2025-09-29T04:00:00Z,10.0182,10.0182,9.99,9.99,436,9,10.0041
2025-09-30T04:00:00Z,9.99,9.99,9.98,9.98,236616,65,9.98965
2025-10-01T04:00:00Z,9.985,9.99,9.98,9.98,5978,13,9.98901
2025-10-02T04:00:00Z,9.98,9.99,9.98,9.98,18477,59,9.98322
2025-10-03T04:00:00Z,9.99,9.99,9.98,9.9847,2782,8,9.98569
2025-10-06T04:00:00Z,9.98,9.9925,9.98,9.98,24937,72,9.98929
2025-10-07T04:00:00Z,9.99,10,9.99,9.99,82309,39,9.99012
2025-10-08T04:00:00Z,9.99,9.99,9.98,9.99,29903,17,9.98789
2025-10-09T04:00:00Z,10,10.02,10,10.01,108912,76,10.0018
2025-10-10T04:00:00Z,10.027,10.04,10.01,10.01,5410,8,10.0267
2025-10-13T04:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2025-10-14T04:00:00Z,10.02,10.035,10.02,10.02,1209,6,10.0214
2025-10-15T04:00:00Z,10.02,10.07,10.02,10.07,27797,107,10.0354
2025-10-16T04:00:00Z,10.05,10.085,10.05,10.085,21952,48,10.0648
2025-10-17T04:00:00Z,10.05,10.07,10.05,10.05,1250,3,10.0518
2025-10-20T04:00:00Z,10.05,10.05,10.05,10.05,501,2,10.05
2025-10-21T04:00:00Z,10.08,10.08,10.04,10.04,35726,22,10.05
2025-10-22T04:00:00Z,10.05,10.05,10.05,10.05,311,6,10.05
2025-10-23T04:00:00Z,10.0737,10.09,10.05,10.09,3280,8,10.0635
2025-10-24T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-27T04:00:00Z,10.09,10.09,10.09,10.09,223156,10,10.09
2025-10-28T04:00:00Z,10.02,10.02,10.02,10.02,308,5,10.02
2025-10-29T04:00:00Z,10.05,10.05,10.05,10.05,100018,2,10.05
2025-10-30T04:00:00Z,10.05,10.05,10.05,10.05,5152,55,10.05
2025-10-31T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-11-03T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-11-04T05:00:00Z,10.06,10.06,10.06,10.06,75000,1,10.06
2025-11-05T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-11-06T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-11-07T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-11-10T05:00:00Z,10.09,10.19,10.09,10.19,98190,164,10.1311
2025-11-11T05:00:00Z,10.575,10.6175,10.15,10.15,6390,17,10.1876
2025-11-12T05:00:00Z,10.08,10.08,10.08,10.08,270,3,10.08
2025-11-13T05:00:00Z,10.1415,10.1415,10.1,10.1,110649,8,10.1001
2025-11-14T05:00:00Z,10.07,10.1,10.07,10.1,1870,15,10.0949
2025-11-17T05:00:00Z,10.1,10.1,10.1,10.1,625,4,10.1
2025-11-18T05:00:00Z,10.1,10.1,10.07,10.08,1819,12,10.0935
2025-11-19T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2025-11-20T05:00:00Z,10.07,10.1,10.07,10.07,2606,15,10.0881
2025-11-21T05:00:00Z,10.1,10.1,10.1,10.1,2340,10,10.1
2025-11-24T05:00:00Z,10.5,10.5,10.02,10.02,641,10,10.185
2025-11-25T05:00:00Z,10.54,10.54,10.08,10.08,1304,7,10.4338
2025-11-26T05:00:00Z,10.05,10.05,10.05,10.05,180,4,10.05
2025-11-28T05:00:00Z,10.49,10.49,10.1,10.1,200,2,10.295
2025-12-01T05:00:00Z,10.41,10.41,10.06,10.1,2452,26,10.112
2025-12-02T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-03T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-04T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-05T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-08T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-09T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-10T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-11T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-12T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-15T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-16T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-17T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-18T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-19T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-22T05:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-12-23T05:00:00Z,10.05,10.05,10.05,10.05,101,2,10.05
2025-12-24T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-26T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-29T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-30T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-12-31T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
