timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-03T04:00:00Z,55,58,48.56,50.25,160541,817,51.8826
2019-05-06T04:00:00Z,49.5,50.7326,47.4499,48.39,14584,126,49.0907
2019-05-07T04:00:00Z,48.25,49.721,48.21,48.25,10775,55,48.6446
2019-05-08T04:00:00Z,48.17,54.5594,48.17,50.11,24518,206,50.4867
2019-05-09T04:00:00Z,50.65,50.75,49.55,49.55,7895,68,50.2066
2019-05-10T04:00:00Z,50.5,50.75,50.22,50.75,3611,41,50.486
2019-05-13T04:00:00Z,50.74,50.74,49.9,50.69,4747,58,50.6131
2019-05-14T04:00:00Z,50.75,50.75,50.25,50.49,15941,152,50.4281
2019-05-15T04:00:00Z,50.59,50.6,50,50.53,8400,89,50.3642
2019-05-16T04:00:00Z,50.55,50.6,49.5,50.6,27910,108,50.0479
2019-05-17T04:00:00Z,50.6,50.6,50.6,50.6,0,0,0
2019-05-20T04:00:00Z,50.05,50.05,49.5,49.94,2163,27,49.6806
2019-05-21T04:00:00Z,49.99,49.99,49.5,49.72,4825,26,49.7273
2019-05-22T04:00:00Z,49.95,49.95,49.76,49.76,1731,36,49.7969
2019-05-23T04:00:00Z,49.27,49.97,48.05,48.2,14121,132,49.6333
2019-05-24T04:00:00Z,48.375,48.99,47.51,48.44,13763,169,48.0692
2019-05-28T04:00:00Z,49.3406,49.3406,47.6604,49,12453,86,48.26
2019-05-29T04:00:00Z,48.18,49.935,47.325,49,4287,84,48.1176
2019-05-30T04:00:00Z,49,49,49,49,757,10,49
2019-05-31T04:00:00Z,48.99,49,47.27,48.78,1734,21,48.5292
2019-06-03T04:00:00Z,48.5,48.99,48.5,48.97,10136,126,48.511
2019-06-04T04:00:00Z,49,49,47.12,48.01,25775,394,48.0164
2019-06-05T04:00:00Z,48.06,48.97,48.06,48.06,5618,162,48.4151
2019-06-06T04:00:00Z,48.42,48.75,47.7,48.4,7421,280,48.2667
2019-06-07T04:00:00Z,48.23,48.5,48.0222,48.26,6681,88,48.3623
2019-06-10T04:00:00Z,48.48,48.5,48,48.305,8134,126,48.2191
2019-06-11T04:00:00Z,48.49,48.49,48.05,48.05,3228,51,48.2787
2019-06-12T04:00:00Z,48.34,49,47.78,49,8298,95,48.2093
2019-06-13T04:00:00Z,49,49,48,48.25,5156,56,48.4556
2019-06-14T04:00:00Z,48.33,48.33,47.86,48.1,2316,31,48.1701
2019-06-17T04:00:00Z,48.1,48.5,47.675,47.82,7636,126,48.0212
2019-06-18T04:00:00Z,48.48,48.48,47.8,47.86,5565,48,47.9761
2019-06-19T04:00:00Z,48.01,48.25,47.83,48.05,1933,23,48.0953
2019-06-20T04:00:00Z,48.45,48.45,47.8,47.82,5298,57,47.8915
2019-06-21T04:00:00Z,47.8,47.85,47.8,47.8,1363,32,47.805
2019-06-24T04:00:00Z,47.9,47.9,47.9,47.9,1070,51,47.9
2019-06-25T04:00:00Z,48.25,48.25,48.25,48.25,515,9,48.25
2019-06-26T04:00:00Z,48.1,48.1,47.68,48.1,949,39,47.96
2019-06-27T04:00:00Z,48.065,48.25,47.66,48,9910,190,47.9843
