timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,66.24,67.09,65.1903,66.13,854532,7502,65.981
2016-01-05T05:00:00Z,66.87,67.99,66,66.93,742710,8061,66.7556
2016-01-06T05:00:00Z,65.3,66.145,64.93,65.18,782386,7590,65.3976
2016-01-07T05:00:00Z,63.84,63.845,62.12,62.43,1180362,11413,62.8318
2016-01-08T05:00:00Z,62.71,63.37,62.04,62.18,757347,6834,62.5442
2016-01-11T05:00:00Z,63.1,63.22,61.71,62.3,1047140,9102,62.272
2016-01-12T05:00:00Z,63.01,63.91,61.61,63.32,1900710,10638,62.9758
2016-01-13T05:00:00Z,63.54,64.22,62.51,62.79,1309094,11241,63.0736
2016-01-14T05:00:00Z,63.02,63.52,61.185,63.01,1226350,10369,62.6453
2016-01-15T05:00:00Z,60.9901,62.25,60.85,61.95,1070020,9261,61.714
2016-01-19T05:00:00Z,62.54,62.8,59.54,60.64,1601739,12595,60.8847
2016-01-20T05:00:00Z,59.63,60.05,58.045,59.2,1345838,12776,59.0436
2016-01-21T05:00:00Z,59.23,60.12,58.92,59.28,1892773,15871,59.4661
2016-01-22T05:00:00Z,60.26,62.25,58.56,61.08,2916552,19830,61.1025
2016-01-25T05:00:00Z,60.81,60.95,59.59,59.64,1670320,10821,60.1012
2016-01-26T05:00:00Z,59.98,61.56,59.53,61.49,1180579,12041,60.9574
2016-01-27T05:00:00Z,61.39,62.73,60.94,61.66,1218144,9970,61.8531
2016-01-28T05:00:00Z,62.46,63.06,61.84,62.12,787117,6887,62.2193
2016-01-29T05:00:00Z,62.07,63.75,61.2701,63.67,1751634,10342,62.6964
2016-02-01T05:00:00Z,62.35,62.44,61.02,61.47,1430142,11988,61.6399
2016-02-02T05:00:00Z,60.97,61.375,59.62,59.68,947913,8014,60.0304
2016-02-03T05:00:00Z,60.53,60.86,58.71,60.48,1182463,9115,60.0954
2016-02-04T05:00:00Z,60.45,62.55,60.45,60.86,1112288,10571,61.162
2016-02-05T05:00:00Z,60.55,61.43,58.92,59.01,1238350,10696,59.4672
2016-02-08T05:00:00Z,58.03,58.49,55.07,56.41,2293813,16399,56.0086
2016-02-09T05:00:00Z,55.76,58.46,55.56,57.54,1574127,14049,57.4024
2016-02-10T05:00:00Z,57.85,58.99,56.64,56.94,1096440,9502,57.102
