timestamp,open,high,low,close,volume,tradeCount,vwap
2019-04-18T04:00:00Z,9.7,9.7,9.685,9.685,200200,3,9.68501
2019-04-22T04:00:00Z,9.685,9.685,9.685,9.685,0,0,0
2019-04-23T04:00:00Z,9.8,9.8,9.8,9.8,1000,2,9.8
2019-04-24T04:00:00Z,9.8,9.8,9.8,9.8,500,2,9.8
2019-04-25T04:00:00Z,9.85,9.85,9.7,9.81,101550,6,9.70176
2019-04-26T04:00:00Z,9.72,9.72,9.72,9.72,1000,2,9.72
2019-04-29T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2019-04-30T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2019-05-01T04:00:00Z,9.72,9.74,9.72,9.7399,2500,14,9.73119
2019-05-02T04:00:00Z,9.7399,9.7399,9.7399,9.7399,0,0,0
2019-05-03T04:00:00Z,9.7399,9.7399,9.7399,9.7399,0,0,0
2019-05-06T04:00:00Z,9.7399,9.7399,9.7399,9.7399,0,0,0
2019-05-07T04:00:00Z,9.7399,9.7399,9.7399,9.7399,0,0,0
2019-05-08T04:00:00Z,9.7399,9.7399,9.7399,9.7399,0,0,0
2019-05-09T04:00:00Z,9.65,9.7,9.62,9.7,1400,5,9.67714
2019-05-10T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-05-13T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-05-14T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-05-15T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-05-16T04:00:00Z,9.69,9.69,9.69,9.69,100000,1,9.69
2019-05-17T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-20T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-21T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-22T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-23T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-24T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2019-05-28T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
