timestamp,open,high,low,close,volume,tradeCount,vwap
2025-04-08T04:00:00Z,7.3,8.03,4,4.51,3838548,14933,4.73421
2025-04-09T04:00:00Z,4.07,4.35,4.05,4.24,403002,1850,4.18191
2025-04-10T04:00:00Z,4.3377,6.8,4.14,4.43,1531280,12648,5.48063
2025-04-11T04:00:00Z,4.44,5.025,4.44,4.76,283851,1498,4.77725
2025-04-14T04:00:00Z,4.57,5.4,4.44,5.22,508233,1655,5.15527
2025-04-15T04:00:00Z,5.2,7.24,5.0937,7,683639,4740,6.42238
2025-04-16T04:00:00Z,7.2,8.34,5.785,6.02,402075,2727,7.23071
2025-04-17T04:00:00Z,6.2,7.75,6.1015,7.72,142337,1396,6.80075
2025-04-21T04:00:00Z,7.66,7.86,6.74,7.45,192200,1317,7.39311
2025-04-22T04:00:00Z,7.3,7.88,7.0119,7.8,99914,1167,7.56288
2025-04-23T04:00:00Z,7.9,7.9,6.105,6.76,168779,1421,6.9477
2025-04-24T04:00:00Z,6.71,7.222,5.7518,5.8,130382,1011,6.20006
2025-04-25T04:00:00Z,6.2,6.6524,5.5622,5.78,74763,777,5.81236
2025-04-28T04:00:00Z,5.84,6.23,4.85,4.98,378628,1630,5.54062
2025-04-29T04:00:00Z,5.3616,5.5,4.69,5.07,1177920,2507,4.91483
2025-04-30T04:00:00Z,5.1,8.698,4.7634,8.25,1014158,9079,7.42857
2025-05-01T04:00:00Z,8.34,8.915,7.41,8.04,233819,2039,8.12969
2025-05-02T04:00:00Z,8.06,8.61,6.45,6.76,506438,3186,7.83221
2025-05-05T04:00:00Z,7.09,8.2,6.87,7.28,519764,2490,7.88903
2025-05-06T04:00:00Z,7.12,8.4094,4.9,7.21,1152659,6277,6.85962
2025-05-07T04:00:00Z,7.21,7.45,4.34,6.11,2072380,10751,5.65937
2025-05-08T04:00:00Z,6.075,8.3,5.91,7.82,777368,4369,7.35415
2025-05-09T04:00:00Z,7.62,9.75,7.62,9.465,761169,4613,8.87075
2025-05-12T04:00:00Z,9.27,13.2865,8.01,12.87,1059160,6793,10.2837
2025-05-13T04:00:00Z,12.83,15.2,11.49,14.46,767518,6019,13.2605
2025-05-14T04:00:00Z,14.45,14.9828,2.68,9.575,8511411,57132,6.65331
2025-05-15T04:00:00Z,8.84,9.93,6.5001,7.8,1326543,8551,8.20673
2025-05-16T04:00:00Z,7.71,11.43,7.71,10.09,800234,7654,10.0862
2025-05-19T04:00:00Z,10,13,9.97,12.38,958696,6710,12.0452
2025-05-20T04:00:00Z,12.33,14,11.01,13.37,816855,5946,12.6213
2025-05-21T04:00:00Z,13.32,14.2994,12.88,13.59,388144,2888,13.5472
2025-05-22T04:00:00Z,13.43,15.3,13.3,13.77,451611,5680,14.2204
2025-05-23T04:00:00Z,13.2,14.215,11.5355,13.355,735692,8102,13.2514
2025-05-27T04:00:00Z,12.97,14.365,12.97,14.12,821344,9141,13.8011
2025-05-28T04:00:00Z,14.11,14.7,11.325,12.4,1016850,10302,13.2136
2025-05-29T04:00:00Z,12.42,13.23,9.83,10.73,1666182,11376,11.1154
2025-05-30T04:00:00Z,10.52,13,9.28,12.58,1718121,13128,11.5747
2025-06-02T04:00:00Z,11.89,12.76,9.3,9.6,917847,12570,11.2013
2025-06-03T04:00:00Z,9.63,10.54,8.31,8.87,526928,7095,9.06611
2025-06-04T04:00:00Z,8.86,11.19,8.6451,9.11,1626163,12636,10.2288
2025-06-05T04:00:00Z,8.61,9.18,7.7,7.72,718453,9604,8.52609
2025-06-06T04:00:00Z,7.85,8.31,7.57,7.65,638506,11325,7.87324
2025-06-09T04:00:00Z,7.75,9.35,7.4575,8.91,718106,13412,8.29874
2025-06-10T04:00:00Z,8.64,9.64,8.15,8.43,320950,3822,8.73211
2025-06-11T04:00:00Z,8.06,8.84,7.61,7.78,379878,4525,8.1521
2025-06-12T04:00:00Z,7.63,8.1484,6.8,7.05,379762,3194,7.35605
2025-06-13T04:00:00Z,6.97,7.9,6.6,7.18,934667,11884,7.32583
2025-06-16T04:00:00Z,7,8.39,7,7.74,321089,2166,7.86982
2025-06-17T04:00:00Z,7.74,9.5,7.5,8.85,425117,2914,8.8462
2025-06-18T04:00:00Z,9.14,9.23,7.82,7.97,333768,2837,8.22515
2025-06-20T04:00:00Z,8.04,8.34,7.3,7.65,253487,1698,7.70913
2025-06-23T04:00:00Z,7.41,8.28,7.41,8.04,154408,974,7.91692
2025-06-24T04:00:00Z,8.01,9.1944,7.2,7.61,906834,5036,8.10942
2025-06-25T04:00:00Z,7.61,8.2755,5.745,5.8,529310,3689,6.59079
2025-06-26T04:00:00Z,5.72,6.69,5.36,6.55,336020,2675,6.18429
2025-06-27T04:00:00Z,6.5,6.9,6.1123,6.15,208408,1817,6.42047
2025-06-30T04:00:00Z,5.98,8.2,5.98,8.2,866434,5100,7.31699
2025-07-01T04:00:00Z,8.18,8.3887,7.5,7.61,189838,1919,7.7991
2025-07-02T04:00:00Z,7.61,9.545,7.61,9.52,716154,4672,8.59258
2025-07-03T04:00:00Z,9.31,10.24,9.2,9.9,233176,1774,9.84433
