timestamp,open,high,low,close,volume,tradeCount,vwap
2025-10-20T04:00:00Z,10.2,10.2,10.09,10.09,229123,386,10.1172
2025-10-21T04:00:00Z,10.05,10.09,10.03,10.05,1023975,581,10.0603
2025-10-22T04:00:00Z,10.055,10.0599,10.04,10.05,315401,66,10.0498
2025-10-23T04:00:00Z,10.05,10.05,10.04,10.04,965974,369,10.0452
2025-10-24T04:00:00Z,10.05,10.06,10.05,10.055,166532,79,10.0505
2025-10-27T04:00:00Z,10.05,10.05,10.045,10.045,57164,26,10.05
2025-10-28T04:00:00Z,10.04,10.05,10.01,10.05,179775,44,10.0402
2025-10-29T04:00:00Z,10.04,10.055,10.02,10.045,34742,55,10.049
2025-10-30T04:00:00Z,10.03,10.06,10.03,10.055,266220,182,10.0499
2025-10-31T04:00:00Z,10.055,10.07,10.055,10.06,90807,36,10.0601
2025-11-03T05:00:00Z,10.06,10.08,10.06,10.065,2194,11,10.0614
2025-11-04T05:00:00Z,10.06,10.06,10.04,10.06,180339,240,10.0502
2025-11-05T05:00:00Z,10.06,10.07,10.055,10.06,231157,106,10.0601
2025-11-06T05:00:00Z,10.065,10.07,10.065,10.065,4324,30,10.0655
2025-11-07T05:00:00Z,10.06,10.07,10.06,10.07,4275,12,10.0655
2025-11-10T05:00:00Z,10.04,10.075,10.04,10.07,12369,27,10.0685
2025-11-11T05:00:00Z,10.0765,10.08,10.0765,10.08,716,6,10.079
2025-11-12T05:00:00Z,10.09,10.09,10.075,10.08,792,4,10.0847
2025-11-13T05:00:00Z,10.0701,10.09,10.07,10.07,7457,48,10.0728
2025-11-14T05:00:00Z,10.07,10.07,10.065,10.07,91741,47,10.0699
2025-11-17T05:00:00Z,10.065,10.065,10.04,10.04,393770,80,10.0496
2025-11-18T05:00:00Z,10.04,10.05,10.04,10.05,11951,32,10.0404
2025-11-19T05:00:00Z,10.04,10.04,10.03,10.03,89961,53,10.0384
2025-11-20T05:00:00Z,10.04,10.04,10.02,10.02,14056,50,10.0301
2025-11-21T05:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-11-24T05:00:00Z,10.02,10.03,10.01,10.01,29346,52,10.0176
2025-11-25T05:00:00Z,10.01,10.02,10.01,10.02,1348,2,10.0174
2025-11-26T05:00:00Z,10.01,10.01,10.01,10.01,2925,12,10.01
2025-11-28T05:00:00Z,10,10,10,10,330,52,10
2025-12-01T05:00:00Z,10.02,10.0201,9.99,9.99,96993,218,10.0082
2025-12-02T05:00:00Z,10.01,10.0101,10,10,31123,26,10.0021
2025-12-03T05:00:00Z,10.02,10.02,10,10,136439,20,10.0097
2025-12-04T05:00:00Z,10.01,10.01,9.995,9.995,15285,19,10.0098
2025-12-05T05:00:00Z,10,10,9.995,9.995,10370,11,9.9999
2025-12-08T05:00:00Z,9.99,10,9.99,9.99,5362,13,9.99948
2025-12-09T05:00:00Z,9.99,9.995,9.99,9.995,1033,17,9.99312
2025-12-10T05:00:00Z,9.99,9.995,9.99,9.99,30269,25,9.9949
2025-12-11T05:00:00Z,9.995,9.995,9.96,9.97,63457,88,9.98601
2025-12-12T05:00:00Z,9.98,9.98,9.98,9.98,199,2,9.98
2025-12-15T05:00:00Z,9.98,9.99,9.96,9.96,60031,130,9.97128
2025-12-16T05:00:00Z,9.97,9.97,9.96,9.96,388784,62,9.96612
2025-12-17T05:00:00Z,9.97,9.97,9.97,9.97,236,3,9.97
2025-12-18T05:00:00Z,9.96,9.97,9.96,9.97,1659,7,9.96063
2025-12-19T05:00:00Z,9.98,9.98,9.98,9.98,75166,6,9.98
2025-12-22T05:00:00Z,9.98,9.98,9.98,9.98,2579,17,9.98
2025-12-23T05:00:00Z,9.975,9.98,9.97,9.97,6081,11,9.97845
2025-12-24T05:00:00Z,9.98,9.98,9.98,9.98,6834,23,9.98
2025-12-26T05:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2025-12-29T05:00:00Z,9.99,9.99,9.99,9.99,2696,16,9.99
2025-12-30T05:00:00Z,10,10,10,10,727,33,10
2025-12-31T05:00:00Z,9.98,9.99,9.98,9.99,1443,47,9.98468
