timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-02T04:00:00Z,25.77,27.79,25.7,25.82,600299,1570,25.7933
2025-06-03T04:00:00Z,25.81,25.85,25.78,25.78,240179,957,25.8195
2025-06-04T04:00:00Z,25.88,25.88,25.79,25.8256,108202,338,25.8463
2025-06-05T04:00:00Z,25.87,25.87,25.8,25.8126,73501,374,25.8339
2025-06-06T04:00:00Z,25.8699,25.88,25.82,25.86,78633,345,25.8531
2025-06-09T04:00:00Z,25.86,25.88,25.83,25.86,46073,191,25.8593
2025-06-10T04:00:00Z,25.89,25.89,25.82,25.88,80651,227,25.8671
2025-06-11T04:00:00Z,25.91,25.91,25.85,25.87,47526,97,25.8989
2025-06-12T04:00:00Z,25.89,25.9199,25.88,25.9,47152,155,25.8963
2025-06-13T04:00:00Z,25.8716,25.91,25.84,25.86,56931,271,25.877
2025-06-16T04:00:00Z,25.89,25.92,25.87,25.8865,526866,123,25.8907
2025-06-17T04:00:00Z,25.9,25.9,25.86,25.865,36180,160,25.877
2025-06-18T04:00:00Z,25.89,25.91,25.86,25.875,28845,82,25.8872
2025-06-20T04:00:00Z,25.92,25.93,25.87,25.8762,180275,191,25.8718
2025-06-23T04:00:00Z,25.885,25.93,25.88,25.92,17432,63,25.9134
2025-06-24T04:00:00Z,25.97,26,25.95,25.9799,17358,153,25.975
2025-06-25T04:00:00Z,26.01,26.01,25.96,26.01,12922,21,25.9883
2025-06-26T04:00:00Z,26.02,26.04,26,26.025,73571,47,26.0295
2025-06-27T04:00:00Z,26.04,26.069,26.04,26.06,7905,53,26.0508
2025-06-30T04:00:00Z,26.0592,26.08,26.0342,26.0707,5941,31,26.0624
2025-07-01T04:00:00Z,26.05,26.09,26.04,26.0657,7719,23,26.0582
2025-07-02T04:00:00Z,26.09,26.1,26.06,26.08,2188,59,26.0699
2025-07-03T04:00:00Z,26.0741,26.12,26.0741,26.1,949,3,26.0791
2025-07-07T04:00:00Z,26.1,26.1,26.06,26.07,19045,78,26.0718
2025-07-08T04:00:00Z,26.07,26.09,26.0442,26.0697,16102,21,26.0684
2025-07-09T04:00:00Z,26.0807,26.11,26.0736,26.0901,2516,11,26.0878
2025-07-10T04:00:00Z,26.12,26.12,26.07,26.105,7470,16,26.0825
2025-07-11T04:00:00Z,26.11,26.11,26.0801,26.1,545,3,26.0861
2025-07-14T04:00:00Z,26.12,26.12,26.0833,26.11,1922,6,26.0854
2025-07-15T04:00:00Z,26.13,26.13,26.09,26.0915,1532,8,26.1005
2025-07-16T04:00:00Z,26.1,26.11,26.0993,26.11,215,2,26.0996
2025-07-17T04:00:00Z,26.14,26.14,26.1,26.13,9282,14,26.1237
