timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-11T05:00:00Z,61,71.91,48.98,58.9,10546448,63537,58.9481
2020-12-14T05:00:00Z,56.9262,60.6905,50,50.01,1528744,16569,52.7641
2020-12-15T05:00:00Z,50.81,52.21,45.26,46.99,3999454,25258,47.75
2020-12-16T05:00:00Z,47.13,49.73,42.15,47.53,1702178,11936,46.2473
2020-12-17T05:00:00Z,48.54,50.5,48.14,48.6,654387,5515,48.8243
2020-12-18T05:00:00Z,49.2,49.8,48.16,49.22,452694,4322,49.0796
2020-12-21T05:00:00Z,48.5,48.99,43.6316,45.3,935521,10368,45.8424
2020-12-22T05:00:00Z,47.62,47.99,42.565,47.12,979154,10160,45.2486
2020-12-23T05:00:00Z,45.68,45.99,42.6,43.26,1417513,13237,43.6651
2020-12-24T05:00:00Z,43.26,44,40.85,42.42,628341,6375,42.1101
2020-12-28T05:00:00Z,42.65,42.96,38.3,40.55,1133106,10966,40.2498
2020-12-29T05:00:00Z,41.13,41.5,38,39,1702756,10326,38.8235
2020-12-30T05:00:00Z,38.59,41.1,37.62,41.1,869985,8194,39.0992
2020-12-31T05:00:00Z,41.45,41.5,38.6,40.24,1245782,6320,39.6515
2021-01-04T05:00:00Z,40,40.3,38.775,39.1,1135126,5860,39.2633
2021-01-05T05:00:00Z,38.81,39.5,37.7,38.51,1752297,13402,38.6829
2021-01-06T05:00:00Z,38.75,40.05,36.82,39.61,2773141,9617,38.3931
2021-01-07T05:00:00Z,40.7,40.96,38.64,39.32,1020185,7735,39.4272
2021-01-08T05:00:00Z,39.32,42.48,38.78,39.72,1097147,7622,40.5222
2021-01-11T05:00:00Z,40.36,40.5,36.27,36.59,892477,9817,37.7594
2021-01-12T05:00:00Z,37,40.35,36.7701,39.95,1463944,10891,39.2588
2021-01-13T05:00:00Z,39.9,44.9899,39.72,43.88,1929512,14936,42.4784
2021-01-14T05:00:00Z,44.39,47,41.46,46.64,989677,9355,44.291
2021-01-15T05:00:00Z,45.51,46.55,44.07,44.41,1068903,7578,45.4121
2021-01-19T05:00:00Z,44.94,49.32,44.94,49.08,1268845,10488,48.4038
2021-01-20T05:00:00Z,49.53,49.74,47.5,48.2,500479,5043,48.2388
2021-01-21T05:00:00Z,49,51.49,48.07,50.9,1033796,8562,49.7583
2021-01-22T05:00:00Z,50.04,51.3583,49.08,50.5,715512,4356,50.1947
2021-01-25T05:00:00Z,51.2,51.24,46.43,48.79,492584,5607,49.5095
2021-01-26T05:00:00Z,49.29,49.96,46.0558,47.77,511735,6635,47.5014
2021-01-27T05:00:00Z,45.89,48.92,45.1,46.85,722004,6771,47.178
2021-01-28T05:00:00Z,46.45,52.5,46.14,51.5,1016339,8320,50.4213
2021-01-29T05:00:00Z,52.1,55.22,50.3301,52.83,1097371,8998,53.7646
2021-02-01T05:00:00Z,53.25,54.2597,52.86,53.2,1254963,8825,53.4945
2021-02-02T05:00:00Z,53.19,54,47.5209,47.95,753346,8862,49.4627
2021-02-03T05:00:00Z,49.72,49.97,48.15,48.55,594891,4570,49.1571
2021-02-04T05:00:00Z,49,49.0758,46,46.58,381361,4088,47.018
2021-02-05T05:00:00Z,46.9,47.45,45.6802,46.55,587295,3105,46.6442
2021-02-08T05:00:00Z,49,49.37,44.57,45.03,598728,6602,46.17
2021-02-09T05:00:00Z,47.75,49.7,46.175,47,1023195,9054,47.6494
2021-02-10T05:00:00Z,53,53.03,46.97,46.99,1162496,10055,48.7637
2021-02-11T05:00:00Z,48,48.41,44.5887,46,823814,7820,45.7132
2021-02-12T05:00:00Z,46.2,46.2,42.66,42.97,733544,8196,43.7486
2021-02-16T05:00:00Z,44.1978,44.7,42.6001,44.04,1504414,7837,43.7604
2021-02-17T05:00:00Z,44.2,46.72,43.5201,45.64,625421,6601,45.3591
2021-02-18T05:00:00Z,45.65,45.65,43.36,43.8,621063,4743,44.0546
2021-02-19T05:00:00Z,43.56,45.44,43.56,44.07,428271,4856,44.4571
2021-02-22T05:00:00Z,44.25,44.95,39.8,40.37,617327,6214,41.6808
2021-02-23T05:00:00Z,39.61,40,35.7301,38.83,930754,10600,37.4652
2021-02-24T05:00:00Z,40.91,41.36,39.56,40.1,686663,4408,40.1954
2021-02-25T05:00:00Z,40.38,41.65,38.7,39.06,493230,5707,40.142
2021-02-26T05:00:00Z,38.95,39.2739,36.24,37.71,821161,8435,37.654
2021-03-01T05:00:00Z,38.46,40.6,38.46,39.69,305674,3606,39.7435
2021-03-02T05:00:00Z,39.7,40.13,37.41,38,311527,3550,38.1944
2021-03-03T05:00:00Z,39,39,35.5,35.67,515757,4887,37.2819
2021-03-04T05:00:00Z,35.5,35.5,29.569,30.05,2284108,19443,30.9108
2021-03-05T05:00:00Z,30.5099,31.7364,26.1601,28.61,1814565,16962,28.1321
2021-03-08T05:00:00Z,31.19,31.4684,26.375,26.76,960507,9542,28.1765
2021-03-09T05:00:00Z,28.71,31.17,27.89,30.64,1029813,9252,29.9193
2021-03-10T05:00:00Z,31.03,32.89,30.2101,32.22,956084,9447,32.0652
2021-03-11T05:00:00Z,34.22,36.22,32.9,36,1236594,10728,35.0462
2021-03-12T05:00:00Z,36.16,36.845,34.85,36.54,451754,6513,36.1016
2021-03-15T04:00:00Z,37.41,38.25,36.45,37.55,906645,9070,37.5307
2021-03-16T04:00:00Z,37.87,39.19,37.35,37.88,969983,8523,38.0346
2021-03-17T04:00:00Z,36.55,36.9099,34.745,36.29,456183,5728,35.8981
2021-03-18T04:00:00Z,36,36.15,30.7501,31.37,1108606,12118,32.8855
2021-03-19T04:00:00Z,31.5,32.19,30.81,31.2,1106522,6068,31.2741
2021-03-22T04:00:00Z,31.99,32.34,30.22,30.58,569855,6434,30.9588
2021-03-23T04:00:00Z,30.65,30.77,28.5,29.23,576796,5795,29.1563
2021-03-24T04:00:00Z,29.47,29.97,27.61,27.79,655762,6388,28.2572
2021-03-25T04:00:00Z,27.05,28,26.19,26.58,1811761,16520,26.6162
2021-03-26T04:00:00Z,26.8984,27.11,24.07,24.75,1728226,14575,25.1258
2021-03-29T04:00:00Z,25.2658,25.9999,23.2,23.29,1399486,12696,24.3515
2021-03-30T04:00:00Z,27.52,27.947,24.57,26.68,4285670,22669,26.1519
2021-03-31T04:00:00Z,28.2,36.7799,27.5,33.96,3438867,22365,32.6253
2021-04-01T04:00:00Z,36.25,39.06,30.0001,30.71,4278560,32022,34.0503
2021-04-05T04:00:00Z,31.71,31.78,27.9,28.09,1674857,16620,29.1826
2021-04-06T04:00:00Z,28,29.14,26.77,29,1592715,10617,28.4139
2021-04-07T04:00:00Z,28.41,31.32,27.86,31.29,1453440,13153,29.7689
2021-04-08T04:00:00Z,30.79,31.62,29.63,30.59,840909,7853,30.6605
2021-04-09T04:00:00Z,29.96,30.75,27.61,28.35,2435622,17447,28.5593
2021-04-12T04:00:00Z,28.115,28.68,26.8,27.92,1620870,12823,27.7231
2021-04-13T04:00:00Z,27.98,28.81,27.32,28.26,892691,7073,28.0335
2021-04-14T04:00:00Z,28.22,30.64,27.72,28.25,1178443,10364,29.039
2021-04-15T04:00:00Z,29.62,30.24,28.43,29,1823997,9432,29.0829
2021-04-16T04:00:00Z,29.31,30.64,28.35,29.82,702693,6387,29.5986
2021-04-19T04:00:00Z,29.21,29.904,29.1011,29.65,716010,4068,29.5491
2021-04-20T04:00:00Z,29.64,29.76,27.01,27.73,1625408,9982,27.9064
2021-04-21T04:00:00Z,27.8,29.3,27.3762,29.06,821859,7122,28.6363
2021-04-22T04:00:00Z,29.5,29.98,28.26,29.23,471144,3997,29.1326
2021-04-23T04:00:00Z,28.76,29.89,28.76,29.33,435133,3541,29.2625
2021-04-26T04:00:00Z,29.55,31.81,29.132,31.6,703756,6092,30.6958
2021-04-27T04:00:00Z,31.31,31.445,29.18,29.48,904004,7505,29.9194
2021-04-28T04:00:00Z,29,30.62,28.96,30.03,568254,4173,29.9437
2021-04-29T04:00:00Z,30.06,30.3,28.66,28.78,975471,3952,29.0141
2021-04-30T04:00:00Z,28.63,29.07,26.5,26.65,1088328,9296,27.2245
2021-05-03T04:00:00Z,27,27.22,25.5,26,720157,7241,26.0213
2021-05-04T04:00:00Z,25.83,28.51,25.58,28,1750681,13599,27.4829
2021-05-05T04:00:00Z,28.72,30.35,28.53,29.42,1394831,12287,29.5903
2021-05-06T04:00:00Z,28.5017,29.01,27.55,28.7,864146,7829,28.1417
2021-05-07T04:00:00Z,28.4,29.9,28.2,29.09,499982,4404,28.9787
2021-05-10T04:00:00Z,28.89,29.09,27.56,27.67,827217,8311,28.3177
2021-05-11T04:00:00Z,26.49,28.4988,26.25,28.25,599904,5882,27.6511
2021-05-12T04:00:00Z,28,30.97,27.73,30.72,936311,7927,29.6679
2021-05-13T04:00:00Z,29.67,35,29.67,34.14,1809752,15153,32.5758
2021-05-14T04:00:00Z,31.75,32.88,30.5,31.75,924503,7270,31.769
2021-05-17T04:00:00Z,31.5,36.05,31.5,34.17,922460,9227,34.2224
2021-05-18T04:00:00Z,33.87,34,32.6,32.99,675003,4663,33.1471
2021-05-19T04:00:00Z,32.56,32.57,31.32,32.35,344438,2821,32.2167
2021-05-20T04:00:00Z,32.35,32.96,31.13,31.79,374987,4415,31.8654
2021-05-21T04:00:00Z,31.21,32.7007,31.21,32.03,439004,4205,32.1141
2021-05-24T04:00:00Z,31.84,33.2287,31.84,32.62,368164,3814,32.6404
2021-05-25T04:00:00Z,32.26,33.6376,32.06,32.56,851297,6863,32.7011
2021-05-26T04:00:00Z,32.31,32.56,28.11,28.5,2000077,17603,29.0033
2021-05-27T04:00:00Z,28.2,28.5,26.78,27.15,1637035,13984,27.3333
