timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,55.47,58.64,55.47,57.81,259407,2661,57.6122
2016-01-05T05:00:00Z,58.1,59.01,57.71,59.01,179761,1956,58.6123
2016-01-06T05:00:00Z,58.01,58.73,57.4,58.12,162804,1695,58.0226
2016-01-07T05:00:00Z,57.32,59.76,56.91,58.23,213626,2316,58.5448
2016-01-08T05:00:00Z,58.04,58.04,55.5,55.62,255489,3309,56.9201
2016-01-11T05:00:00Z,56.48,59.71,55.9,59.5,489877,4407,58.7143
2016-01-12T05:00:00Z,60.41,61.2099,58.75,59.89,461971,4182,59.9164
2016-01-13T05:00:00Z,60,60,57.43,57.61,267060,2565,58.3287
2016-01-14T05:00:00Z,58.38,58.38,56.35,57.43,353214,2872,57.3622
2016-01-15T05:00:00Z,56,56.93,55.07,56.37,340228,3150,56.2423
2016-01-19T05:00:00Z,56.8,57.18,54.5101,54.87,300325,2890,55.1395
2016-01-20T05:00:00Z,56.63,62.66,55.72,61.35,686902,6917,59.3665
2016-01-21T05:00:00Z,61.37,62.125,59.65,61.35,352448,3818,61.547
2016-01-22T05:00:00Z,62.23,62.915,61.72,62.78,340039,3662,62.3702
2016-01-25T05:00:00Z,62.72,63.2,61.59,61.78,237631,2858,62.0198
2016-01-26T05:00:00Z,62.17,64.7,61.68,64.42,275385,2449,64.0551
2016-01-27T05:00:00Z,63.46,64.435,62.54,63.27,273076,3086,63.4364
2016-01-28T05:00:00Z,63.75,64.28,62.91,63.2,209318,2144,63.4703
2016-01-29T05:00:00Z,63.69,66.16,63.58,66.14,738297,3645,65.6509
2016-02-01T05:00:00Z,65.5,66.41,64.48,65.97,266324,3232,65.7116
2016-02-02T05:00:00Z,65.79,66.26,65.14,65.55,161545,2047,65.5887
2016-02-03T05:00:00Z,65.96,65.96,63.585,64.94,177567,2413,64.8511
2016-02-04T05:00:00Z,64.22,65.22,63.5,65.03,210890,2315,64.6334
2016-02-05T05:00:00Z,64.53,65.13,62.95,63.02,340179,3563,63.5071
2016-02-08T05:00:00Z,62.32,64.11,61.81,63.73,219790,2430,62.8417
2016-02-09T05:00:00Z,62.97,64.14,62.0901,63.01,183182,2242,62.9815
2016-02-10T05:00:00Z,63.78,64.7,63.22,63.26,137099,1552,63.661
2016-02-11T05:00:00Z,62.46,62.74,60.805,61.56,220527,2486,61.8145
2016-02-12T05:00:00Z,61.96,63.28,61.57,62.95,234066,2290,62.5426
2016-02-16T05:00:00Z,63.68,65.47,62.65,64.79,254660,2321,64.3346
2016-02-17T05:00:00Z,65.5,66.595,65.44,65.96,207895,2245,65.9467
2016-02-18T05:00:00Z,65.78,66.27,64.85,65.88,136079,1473,65.8376
2016-02-19T05:00:00Z,65.1,65.1,63.78,64.12,339033,3743,64.4045
2016-02-22T05:00:00Z,64.75,65.32,64.36,64.76,206162,2425,64.7924
2016-02-23T05:00:00Z,64.8,65.77,64.06,65.01,209617,2604,64.9113
2016-02-24T05:00:00Z,64.07,66.27,63.76,65.96,174553,2389,65.1817
2016-02-25T05:00:00Z,66.03,66.95,65.4,66.82,177085,1993,66.3771
2016-02-26T05:00:00Z,66.95,66.95,65.34,66.27,237539,2448,65.9855
2016-02-29T05:00:00Z,66.11,66.48,65.43,65.98,205909,2313,66.0084
2016-03-01T05:00:00Z,66.21,66.82,65.3,66.79,169023,1903,66.2859
2016-03-02T05:00:00Z,66.84,67.08,66.08,66.88,198765,2063,66.6918
2016-03-03T05:00:00Z,66.7,66.98,65.8,66.59,211892,2046,66.5086
2016-03-04T05:00:00Z,66.66,67.03,66.02,66.59,214498,2526,66.7125
2016-03-07T05:00:00Z,66.01,67.18,65.6,66.39,279007,3390,66.3037
2016-03-08T05:00:00Z,66.3,67.37,65.97,66.05,266749,2713,66.6088
2016-03-09T05:00:00Z,66.73,67.21,65.99,67.12,246607,2681,66.775
2016-03-10T05:00:00Z,67.44,68.51,66.53,67.7,236051,2577,67.6002
2016-03-11T05:00:00Z,63.42,67.2,63.04,65.29,667517,6424,65.3189
2016-03-14T04:00:00Z,64.55,66.1,63.66,65.96,331333,3929,65.5823
2016-03-15T04:00:00Z,66.06,66.44,65.13,65.82,283427,3441,65.9487
2016-03-16T04:00:00Z,65.8,67.6,65.63,67.05,274927,3242,66.6586
2016-03-17T04:00:00Z,66.93,70.49,66.61,70.25,276429,3012,69.6663
2016-03-18T04:00:00Z,70.68,71.28,70.31,70.91,488486,2923,70.888
2016-03-21T04:00:00Z,70.79,71.4,70.01,70.11,242111,2430,70.2877
2016-03-22T04:00:00Z,69.66,70.71,69.66,69.79,220970,2096,70.0879
2016-03-23T04:00:00Z,69.76,69.76,68.71,68.81,220314,2562,69.0573
2016-03-24T04:00:00Z,68.53,69.39,68.02,69.26,198197,2192,68.9802
2016-03-28T04:00:00Z,69.66,70.69,69.17,69.97,157371,1847,70.1653
2016-03-29T04:00:00Z,70.02,72.63,69.9207,71.94,254158,2386,71.5424
2016-03-30T04:00:00Z,72.27,72.51,70.7914,71.07,206099,2114,71.2268
2016-03-31T04:00:00Z,71.33,72.51,71.1,72.25,259601,2927,72.1696
2016-04-01T04:00:00Z,72,72.25,70.45,71.51,268028,3732,71.2742
2016-04-04T04:00:00Z,71.77,72.02,69.99,70.1,192769,2580,70.5162
2016-04-05T04:00:00Z,69.87,70.38,68.88,68.95,268083,2754,69.399
2016-04-06T04:00:00Z,69.06,70,68.27,69.65,176195,2217,69.5168
2016-04-07T04:00:00Z,69.31,69.6,67.145,67.56,294873,3556,67.9047
2016-04-08T04:00:00Z,67.61,67.81,66.42,67.52,216968,2807,67.2476
2016-04-11T04:00:00Z,67.71,68.81,67.63,67.77,190479,2451,68.1509
2016-04-12T04:00:00Z,67.73,69.39,66.7,68.9,199513,2489,68.7943
2016-04-13T04:00:00Z,69.33,70.66,69.24,70.57,281411,3472,70.3006
2016-04-14T04:00:00Z,70.45,70.68,69.34,69.89,167309,2079,70.0209
2016-04-15T04:00:00Z,69.8,71.16,69.8,70.85,127026,1684,70.6894
2016-04-18T04:00:00Z,70.84,71.69,70.65,71.19,104149,1376,71.1883
2016-04-19T04:00:00Z,70.69,71.34,69.28,69.86,268042,2964,70.1342
2016-04-20T04:00:00Z,69.87,70.415,69.44,69.95,176797,2017,69.9464
2016-04-21T04:00:00Z,70.17,70.64,69.67,69.92,164035,2091,70.0262
2016-04-22T04:00:00Z,70.33,71.55,70.28,70.5,220032,2472,70.8104
2016-04-25T04:00:00Z,70.45,70.45,68.89,69.55,159587,2451,69.3648
2016-04-26T04:00:00Z,69.63,71.6899,69.28,70.78,171164,1772,70.8511
2016-04-27T04:00:00Z,70.83,71.16,70.01,70.99,132072,1515,70.7069
2016-04-28T04:00:00Z,70.37,70.53,69.55,69.63,179707,2543,69.9899
2016-04-29T04:00:00Z,69.67,69.67,68.42,69.18,190110,2442,69.0964
2016-05-02T04:00:00Z,69.64,69.81,69,69.29,132815,1441,69.3807
2016-05-03T04:00:00Z,68.66,69.14,67.5,68.11,186066,1937,68.2524
2016-05-04T04:00:00Z,67.76,68.35,67.24,67.87,198494,1879,67.9063
2016-05-05T04:00:00Z,67.42,67.81,65.05,65.09,227002,3248,65.6537
2016-05-06T04:00:00Z,65.06,65.75,63.69,65.57,202203,2069,65.1689
2016-05-09T04:00:00Z,65.96,67.255,65.89,66.73,187856,1879,66.742
2016-05-10T04:00:00Z,66.34,66.78,65.34,66.6,134941,1638,66.481
2016-05-11T04:00:00Z,65.98,65.98,62.73,63.11,236001,3242,63.4486
2016-05-12T04:00:00Z,63.12,63.83,62.26,63.6,265183,2756,63.1783
2016-05-13T04:00:00Z,63.17,64.15,61.8,61.85,240376,2453,62.6687
2016-05-16T04:00:00Z,61.87,63.47,61.19,63.01,194948,2562,62.7074
2016-05-17T04:00:00Z,63.13,63.22,61.33,61.63,210476,2395,62.055
2016-05-18T04:00:00Z,61.43,61.63,60.4,60.84,244262,2590,60.9655
2016-05-19T04:00:00Z,60.33,62.87,60.33,61.6,198835,2387,61.4668
2016-05-20T04:00:00Z,61.36,61.8,60.19,61.46,245726,2389,61.1
2016-05-23T04:00:00Z,60.91,61.99,60.02,60.05,285067,2858,60.5785
2016-05-24T04:00:00Z,58.65,58.66,57.23,57.71,599215,5964,57.7278
2016-05-25T04:00:00Z,57.66,59.23,57.43,58.88,303237,3398,58.8278
2016-05-26T04:00:00Z,65.66,69.89,63.34,64.26,1384932,12144,64.9893
2016-05-27T04:00:00Z,64.49,66.12,63.75,65.4,795560,5211,65.4187
2016-05-31T04:00:00Z,65.65,66.615,64.09,64.6,583907,4426,64.6313
2016-06-01T04:00:00Z,64.5,65.43,64.33,65.06,316380,2880,64.9382
2016-06-02T04:00:00Z,64.85,65.5,64.572,65.16,271092,2763,65.1908
2016-06-03T04:00:00Z,65.16,65.49,64.612,64.99,204123,2371,65.1089
2016-06-06T04:00:00Z,65.17,65.22,64.19,64.77,129969,1384,64.7378
2016-06-07T04:00:00Z,64.34,65.51,64.215,65.12,290060,2363,65.0814
2016-06-08T04:00:00Z,65.15,65.77,64.83,65.54,158639,1472,65.4111
2016-06-09T04:00:00Z,65.33,65.635,64.39,64.92,167453,2015,64.8423
2016-06-10T04:00:00Z,63.67,65.47,63.645,65.14,232080,2260,65.0406
2016-06-13T04:00:00Z,65.16,65.61,64.49,64.95,208473,2387,65.1314
2016-06-14T04:00:00Z,65.05,65.5,64.26,64.95,181733,2059,64.8967
2016-06-15T04:00:00Z,65.35,67.23,65.34,66.22,242402,2502,66.4418
2016-06-16T04:00:00Z,65.98,66.25,65.34,65.72,235834,2766,65.8553
2016-06-17T04:00:00Z,65.85,66.81,65.85,66.14,295849,1661,66.1162
2016-06-20T04:00:00Z,67.41,67.41,65.97,66.01,165666,1586,66.294
2016-06-21T04:00:00Z,66.16,66.55,65.79,65.94,142741,1875,66.0642
2016-06-22T04:00:00Z,65.9,66.66,65.44,65.69,123913,1426,65.9022
2016-06-23T04:00:00Z,66.56,66.56,65.58,65.75,136857,1409,65.9055
2016-06-24T04:00:00Z,64.14,65.21,63.31,64.98,386565,2696,64.7485
2016-06-27T04:00:00Z,64.56,64.79,61.69,62.33,308223,3803,62.3743
2016-06-28T04:00:00Z,62.84,63.37,61.82,62.05,214682,2383,62.2507
2016-06-29T04:00:00Z,62.78,63.81,62.73,63.56,174495,2282,63.4769
