timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-06T04:00:00Z,9.62,9.62,9.62,9.62,600004,5,9.62
2021-10-07T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2021-10-08T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2021-10-11T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2021-10-12T04:00:00Z,9.8,9.8,9.705,9.705,1728,11,9.76649
2021-10-13T04:00:00Z,9.66,9.66,9.66,9.66,500,1,9.66
2021-10-14T04:00:00Z,10.76,10.76,9.7,9.74,6202,70,9.82826
2021-10-15T04:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-10-18T04:00:00Z,9.8,9.8,9.8,9.8,204,5,9.8
2021-10-19T04:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2021-10-20T04:00:00Z,9.8,9.8,9.8,9.8,121,4,9.8
2021-10-21T04:00:00Z,9.71,9.71,9.71,9.71,220002,3,9.71
2021-10-22T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2021-10-25T04:00:00Z,9.76,9.76,9.76,9.76,343,9,9.76
2021-10-26T04:00:00Z,9.75,9.7516,9.75,9.75,200000,4,9.75001
2021-10-27T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-10-28T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-10-29T04:00:00Z,9.72,9.72,9.72,9.72,303,2,9.72
2021-11-01T04:00:00Z,9.685,9.69,9.67,9.68,88474,17,9.68462
2021-11-02T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-11-03T04:00:00Z,9.7,9.7,9.68,9.68,2200,5,9.69905
2021-11-04T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-11-05T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-11-08T05:00:00Z,9.67,9.7,9.67,9.7,7769,23,9.69921
2021-11-09T05:00:00Z,9.695,9.695,9.695,9.695,149,3,9.695
2021-11-10T05:00:00Z,9.67,9.67,9.67,9.67,300,1,9.67
2021-11-11T05:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2021-11-12T05:00:00Z,9.68,9.73,9.675,9.7,7677,17,9.68839
2021-11-15T05:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2021-11-16T05:00:00Z,9.6954,9.75,9.6954,9.75,6416,19,9.70259
2021-11-17T05:00:00Z,9.7,9.75,9.7,9.75,6978,29,9.71042
2021-11-18T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-11-19T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-11-22T05:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2021-11-23T05:00:00Z,9.73,9.75,9.715,9.74,6690,27,9.7327
2021-11-24T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-11-26T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-11-29T05:00:00Z,9.7,9.7,9.7,9.7,300,3,9.7
2021-11-30T05:00:00Z,9.7,9.84,9.7,9.84,2201,8,9.71773
2021-12-01T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-12-02T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-12-03T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-12-06T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-12-07T05:00:00Z,9.7,9.83,9.7,9.765,25451,7,9.70163
2021-12-08T05:00:00Z,9.8,9.8,9.74,9.77,253674,9,9.77
2021-12-09T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2021-12-10T05:00:00Z,9.74,9.74,9.74,9.74,200,2,9.74
2021-12-13T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-14T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-15T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-16T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-17T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-20T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-21T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-22T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-23T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-27T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-28T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-29T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2021-12-30T05:00:00Z,9.79,9.83,9.79,9.82,4702,25,9.80072
2021-12-31T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-01-03T05:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2022-01-04T05:00:00Z,9.72,9.7495,9.7001,9.7495,7090,15,9.72306
2022-01-05T05:00:00Z,9.7495,9.7495,9.7495,9.7495,0,0,0
2022-01-06T05:00:00Z,9.69,9.7015,9.69,9.7015,300,3,9.69383
2022-01-07T05:00:00Z,9.69,9.7,9.69,9.7,1499,20,9.69154
2022-01-10T05:00:00Z,9.66,9.68,9.66,9.68,619,2,9.67615
2022-01-11T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-01-12T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-01-13T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-01-14T05:00:00Z,9.68,9.75,9.68,9.73,2787,9,9.7295
2022-01-18T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-19T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-20T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-21T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-24T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-25T05:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-01-26T05:00:00Z,9.68,9.68,9.68,9.68,403,7,9.68
2022-01-27T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-01-28T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-01-31T05:00:00Z,9.65,9.65,9.65,9.65,300,3,9.65
2022-02-01T05:00:00Z,9.75,9.75,9.65,9.65,4927,11,9.73888
2022-02-02T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-03T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-04T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-07T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-08T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-09T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-10T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-11T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-14T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-02-15T05:00:00Z,9.73,10.78,9.73,9.94,4479,62,9.85237
2022-02-16T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-17T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-18T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-22T05:00:00Z,9.94,9.94,9.94,9.94,0,0,0
2022-02-23T05:00:00Z,9.63,9.63,9.63,9.63,300,2,9.63
2022-02-24T05:00:00Z,9.6,9.63,9.5901,9.61,253306,20,9.60005
2022-02-25T05:00:00Z,9.6,9.63,9.585,9.62,8529,59,9.61103
2022-02-28T05:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2022-03-01T05:00:00Z,9.6,9.6,9.6,9.6,185960,3,9.6
2022-03-02T05:00:00Z,9.6,9.6,9.6,9.6,0,0,0
2022-03-03T05:00:00Z,9.625,9.65,9.625,9.65,3932,25,9.63378
2022-03-04T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-03-07T05:00:00Z,9.65,9.65,9.65,9.65,237137,34,9.65
2022-03-08T05:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-03-09T05:00:00Z,9.64,9.65,9.64,9.65,97057,54,9.64996
2022-03-10T05:00:00Z,9.61,9.7,9.61,9.7,200,2,9.655
2022-03-11T05:00:00Z,9.65,9.65,9.65,9.65,205676,4,9.65
2022-03-14T04:00:00Z,9.63,9.63,9.6198,9.62,32545,56,9.62002
2022-03-15T04:00:00Z,9.61,9.61,9.61,9.61,249,2,9.61
2022-03-16T04:00:00Z,9.62,9.62,9.61,9.62,3000,5,9.61333
2022-03-17T04:00:00Z,9.62,9.62,9.62,9.62,279,4,9.62
2022-03-18T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2022-03-21T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2022-03-22T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2022-03-23T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2022-03-24T04:00:00Z,9.62,9.62,9.62,9.62,0,0,0
2022-03-25T04:00:00Z,9.63,9.63,9.63,9.63,204,5,9.63
2022-03-28T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2022-03-29T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2022-03-30T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2022-03-31T04:00:00Z,9.63,9.63,9.63,9.63,688,5,9.63
2022-04-01T04:00:00Z,9.63,9.63,9.63,9.63,13503,3,9.63
2022-04-04T04:00:00Z,9.63,9.63,9.63,9.63,0,0,0
2022-04-05T04:00:00Z,9.64,9.64,9.64,9.64,791,4,9.64
2022-04-06T04:00:00Z,9.6599,9.67,9.64,9.67,4868,12,9.65911
2022-04-07T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2022-04-08T04:00:00Z,9.68,9.69,9.68,9.69,523,2,9.68191
2022-04-11T04:00:00Z,9.69,9.7,9.67,9.67,53447,33,9.69109
2022-04-12T04:00:00Z,9.67,9.7,9.67,9.7,1023,17,9.685
2022-04-13T04:00:00Z,9.71,9.71,9.71,9.71,223,3,9.71
2022-04-14T04:00:00Z,9.71,9.72,9.71,9.72,497,4,9.715
2022-04-18T04:00:00Z,9.74,9.74,9.705,9.705,300,3,9.72833
2022-04-19T04:00:00Z,9.705,9.705,9.705,9.705,0,0,0
2022-04-20T04:00:00Z,9.705,9.705,9.705,9.705,0,0,0
2022-04-21T04:00:00Z,9.705,9.705,9.705,9.705,0,0,0
2022-04-22T04:00:00Z,9.705,9.705,9.705,9.705,0,0,0
2022-04-25T04:00:00Z,9.705,9.705,9.705,9.705,0,0,0
2022-04-26T04:00:00Z,9.705,9.705,9.705,9.705,0,0,0
2022-04-27T04:00:00Z,9.71,9.72,9.71,9.71,214284,34,9.7151
2022-04-28T04:00:00Z,9.71,9.75,9.71,9.71,133736,300,9.71009
2022-04-29T04:00:00Z,9.7,9.7,9.7,9.7,100,1,9.7
2022-05-02T04:00:00Z,9.71,9.71,9.71,9.71,129510,19,9.71
2022-05-03T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2022-05-04T04:00:00Z,9.7,9.7,9.7,9.7,55000,4,9.7
2022-05-05T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-05-06T04:00:00Z,9.7,9.7,9.7,9.7,293457,27,9.7
2022-05-09T04:00:00Z,9.7,9.7,9.68,9.68,44571,23,9.68758
2022-05-10T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-05-11T04:00:00Z,9.7,9.7,9.7,9.7,2000,1,9.7
2022-05-12T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-05-13T04:00:00Z,9.65,9.65,9.62,9.65,400804,8,9.62021
2022-05-16T04:00:00Z,9.64,9.64,9.62,9.64,125296,22,9.62199
2022-05-17T04:00:00Z,9.63,9.64,9.63,9.64,22963,33,9.63122
2022-05-18T04:00:00Z,9.71,10.3,9.63,9.63,6378,28,9.65496
2022-05-19T04:00:00Z,9.71,10.3,9.645,9.645,501,5,9.929
2022-05-20T04:00:00Z,9.71,9.72,9.62,9.62,700,3,9.64714
2022-05-23T04:00:00Z,9.64,9.64,9.63,9.64,17420,57,9.63965
2022-05-24T04:00:00Z,9.645,9.645,9.64,9.64,5268,56,9.64059
2022-05-25T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2022-05-26T04:00:00Z,9.64,9.64,9.64,9.64,0,0,0
2022-05-27T04:00:00Z,9.71,9.71,9.675,9.675,27897,6,9.67525
2022-05-31T04:00:00Z,9.71,9.7101,9.64,9.66,2043,21,9.67654
2022-06-01T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-06-02T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-06-03T04:00:00Z,9.65,9.65,9.64,9.65,29679,11,9.6499
2022-06-06T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-07T04:00:00Z,9.71,9.71,9.65,9.65,2863,2,9.6521
2022-06-08T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-09T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-10T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-13T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-14T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-15T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-16T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-17T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-21T04:00:00Z,9.65,9.65,9.65,9.65,0,0,0
2022-06-22T04:00:00Z,9.65,9.6635,9.65,9.66,5712,16,9.65966
2022-06-23T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-06-24T04:00:00Z,9.67,9.67,9.67,9.67,130575,1,9.67
2022-06-27T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2022-06-28T04:00:00Z,9.67,9.67,9.66,9.66,4100,11,9.6639
2022-06-29T04:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-06-30T04:00:00Z,9.68,9.68,9.68,9.68,972648,2,9.68
2022-07-01T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-07-05T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-07-06T04:00:00Z,9.69,9.69,9.69,9.69,239,5,9.69
2022-07-07T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-08T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-11T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-12T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-13T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-14T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-15T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-18T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-19T04:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-07-20T04:00:00Z,9.68,9.68,9.67,9.67,5000,3,9.6702
2022-07-21T04:00:00Z,9.67,9.67,9.67,9.67,0,0,0
2022-07-22T04:00:00Z,9.68,9.68,9.68,9.68,5056,2,9.68
2022-07-25T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-07-26T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-07-27T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-07-28T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-07-29T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-08-01T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-08-02T04:00:00Z,9.72,9.72,9.72,9.72,507,11,9.72
2022-08-03T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-08-04T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-08-05T04:00:00Z,9.715,9.715,9.715,9.715,100,1,9.715
2022-08-08T04:00:00Z,9.82,9.82,9.72,9.72,234,3,9.76975
2022-08-09T04:00:00Z,9.72,9.72,9.71,9.72,23888,11,9.71992
2022-08-10T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-08-11T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-08-12T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-08-15T04:00:00Z,9.73,9.73,9.73,9.73,20099,4,9.73
2022-08-16T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2022-08-17T04:00:00Z,9.72,9.72,9.71,9.72,160331,30,9.71688
2022-08-18T04:00:00Z,9.71,9.71,9.71,9.71,147700,36,9.71
2022-08-19T04:00:00Z,9.71,9.72,9.71,9.72,7692,17,9.715
2022-08-22T04:00:00Z,9.71,9.75,9.7,9.74,563141,25,9.71071
2022-08-23T04:00:00Z,9.73,9.75,9.71,9.75,256675,69,9.71033
2022-08-24T04:00:00Z,9.72,9.73,9.7,9.7,139202,27,9.71814
2022-08-25T04:00:00Z,9.72,9.72,9.72,9.72,14120,2,9.72
2022-08-26T04:00:00Z,9.69,9.69,9.69,9.69,201,3,9.69
2022-08-29T04:00:00Z,9.71,9.71,9.67,9.67,2483,20,9.70807
2022-08-30T04:00:00Z,9.71,9.71,9.71,9.71,255,10,9.71
2022-08-31T04:00:00Z,10.17,10.17,9.67,9.68,7469,30,9.70276
2022-09-01T04:00:00Z,9.67,9.71,9.67,9.71,191573,24,9.69101
2022-09-02T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2022-09-06T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2022-09-07T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2022-09-08T04:00:00Z,9.69,9.7,9.69,9.7,606,5,9.69641
2022-09-09T04:00:00Z,9.7,9.7,9.7,9.7,357,2,9.7
2022-09-12T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-09-13T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-09-14T04:00:00Z,9.69,9.7,9.69,9.69,10300,66,9.6935
2022-09-15T04:00:00Z,9.7,9.7,9.7,9.7,2000,1,9.7
2022-09-16T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-09-19T04:00:00Z,9.695,9.695,9.695,9.695,1400,1,9.695
2022-09-20T04:00:00Z,9.7,9.72,9.7,9.72,17926,103,9.71408
2022-09-21T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2022-09-22T04:00:00Z,9.7,9.7,9.7,9.7,205,7,9.7
2022-09-23T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-09-26T04:00:00Z,9.71,9.71,9.68,9.68,667,3,9.7
2022-09-27T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-09-28T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2022-09-29T04:00:00Z,9.7,9.7,9.7,9.7,15004,5,9.7
2022-09-30T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2022-10-03T04:00:00Z,9.71,9.72,9.71,9.715,14067,139,9.71102
