timestamp,open,high,low,close,volume,tradeCount,vwap
2019-05-23T04:00:00Z,35.51,39.3,33.71,38.6,21704022,36179,37.7245
2019-05-24T04:00:00Z,38.4,38.44,36.39,36.4,6297869,35139,36.9447
2019-05-28T04:00:00Z,36.5,38.5,36.25,36.28,2828773,20108,36.8397
2019-05-29T04:00:00Z,35.51,35.78,31.86,32.97,5899456,38044,33.1947
2019-05-30T04:00:00Z,32.69,32.85,30.825,31.15,4025546,24612,31.4933
2019-05-31T04:00:00Z,29.76,30.125,28.16,29.3,5556300,32261,29.3269
2019-06-03T04:00:00Z,28.33,29.74,28.25,29.05,2712627,16509,28.9533
2019-06-04T04:00:00Z,28.88,30.8,28.76,30.75,2034067,13652,30.1625
2019-06-05T04:00:00Z,30.95,32.78,30.735,31.38,1460145,11295,31.9436
2019-06-06T04:00:00Z,29.83,31.35,29.06,30.5,1495823,9604,30.2533
2019-06-07T04:00:00Z,30.44,31.99,28.35,28.42,1049034,7674,29.5517
2019-06-10T04:00:00Z,29.11,31.25,29.08,30.42,1006650,9018,30.213
2019-06-11T04:00:00Z,30.68,31,27.8,28.28,1028411,7955,28.8354
2019-06-12T04:00:00Z,28.22,29.14,27.16,27.16,1255034,9488,27.6513
2019-06-13T04:00:00Z,27.84,28.97,27.38,28.83,1195480,9973,28.1773
2019-06-14T04:00:00Z,28.65,29.315,28.245,28.3,941713,8774,28.5635
2019-06-17T04:00:00Z,28.42,29.185,27.37,27.94,1077855,9649,28.4359
2019-06-18T04:00:00Z,28.13,28.2899,26.27,27.37,1418653,10800,27.205
2019-06-19T04:00:00Z,27.6,28.4685,27.04,27.38,1598671,7864,27.5421
2019-06-20T04:00:00Z,27.47,27.89,26.54,27.75,1029036,6766,27.3036
2019-06-21T04:00:00Z,27.66,28.5169,26.7898,27.51,1619037,8033,27.4743
2019-06-24T04:00:00Z,27.5,28.225,27.475,27.68,1414143,7993,27.7928
2019-06-25T04:00:00Z,27.51,27.75,25.78,26.13,926493,8444,26.4013
2019-06-26T04:00:00Z,26,27.54,25.87,26.67,1318089,11355,26.6952
2019-06-27T04:00:00Z,27.11,28.91,26.76,28.37,1168747,9177,28.0795
