timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-10T05:00:00Z,24.6,24.75,24.4,24.75,143060,274,24.5981
2022-03-11T05:00:00Z,24.6,24.69,24.4999,24.59,87591,264,24.5847
2022-03-14T04:00:00Z,24.49,24.53,24.34,24.456,19710,46,24.4533
2022-03-15T04:00:00Z,24.45,24.5,24.25,24.3581,17783,62,24.454
2022-03-16T04:00:00Z,24.5,24.5,24.3868,24.46,17066,40,24.4753
2022-03-17T04:00:00Z,24.5,24.53,24.44,24.53,24933,79,24.482
2022-03-18T04:00:00Z,24.5,24.55,24.41,24.52,16774,67,24.5047
2022-03-21T04:00:00Z,24.55,24.8,24.4965,24.5999,23902,86,24.5761
2022-03-22T04:00:00Z,24.62,24.62,24.55,24.57,8423,37,24.5856
2022-03-23T04:00:00Z,24.5995,24.6,24.55,24.55,9982,39,24.5907
2022-03-24T04:00:00Z,24.6499,24.6499,24.5,24.58,7921,34,24.5713
2022-03-25T04:00:00Z,24.62,24.7,24.52,24.52,9205,35,24.5787
2022-03-28T04:00:00Z,24.59,24.73,24.475,24.7,31015,51,24.6472
2022-03-29T04:00:00Z,24.72,24.73,24.6676,24.7,19457,39,24.7058
2022-03-30T04:00:00Z,24.71,24.8,24.65,24.7,21942,67,24.7108
2022-03-31T04:00:00Z,24.6792,24.7,24.62,24.7,7494,55,24.6652
2022-04-01T04:00:00Z,24.6293,24.67,24.6,24.6388,3528,22,24.6127
2022-04-04T04:00:00Z,24.66,24.7,24.55,24.68,8829,54,24.6461
2022-04-05T04:00:00Z,24.6785,24.72,24.34,24.72,11485,47,24.4616
2022-04-06T04:00:00Z,24.6465,24.67,24.55,24.67,752,7,24.6461
2022-04-07T04:00:00Z,24.6107,24.64,24.6107,24.62,5000,25,24.6368
2022-04-08T04:00:00Z,24.6248,24.65,24.62,24.62,779,7,24.6326
2022-04-11T04:00:00Z,24.6255,24.6255,24.6255,24.6255,225,3,24.6255
2022-04-12T04:00:00Z,24.63,24.65,24.58,24.6,2651,12,24.6373
2022-04-13T04:00:00Z,24.6399,24.6399,24.25,24.55,4610,45,24.4986
2022-04-14T04:00:00Z,24.5799,24.7483,24.55,24.7483,1700,8,24.6143
2022-04-18T04:00:00Z,24.55,24.8,24.55,24.55,8247,30,24.709
2022-04-19T04:00:00Z,24.6,24.6799,24.6,24.6799,7720,33,24.6185
2022-04-20T04:00:00Z,24.65,24.83,24.65,24.8,4840,19,24.7526
2022-04-21T04:00:00Z,24.8403,24.9,24.83,24.83,4281,19,24.8901
2022-04-22T04:00:00Z,24.83,24.83,24.83,24.83,0,0,0
2022-04-25T04:00:00Z,24.83,24.83,24.81,24.82,1309,7,24.8237
2022-04-26T04:00:00Z,24.61,24.8798,24.5,24.8798,4708,23,24.5738
2022-04-27T04:00:00Z,24.8798,24.8798,24.8798,24.8798,0,0,0
2022-04-28T04:00:00Z,24.5155,24.5155,24.35,24.45,3515,25,24.4548
2022-04-29T04:00:00Z,24.74,24.8399,24.48,24.8399,24946,47,24.7469
2022-05-02T04:00:00Z,24.66,24.76,24.464,24.76,6092,17,24.6288
2022-05-03T04:00:00Z,24.76,24.76,24.76,24.76,0,0,0
2022-05-04T04:00:00Z,24.4,24.43,24.3571,24.4,2688,23,24.3934
2022-05-05T04:00:00Z,24.3,24.3,24,24.01,13716,99,24.0261
2022-05-06T04:00:00Z,23.95,24.3,23.94,24.25,3103,15,24.0294
2022-05-09T04:00:00Z,23.98,24.11,23.98,24.11,600,5,24.064
2022-05-10T04:00:00Z,24.11,24.11,24,24,550,5,24.042
2022-05-11T04:00:00Z,23.98,23.98,23.5825,23.85,2436,20,23.829
2022-05-12T04:00:00Z,23.2301,23.85,23.2301,23.7,4370,19,23.4925
2022-05-13T04:00:00Z,23.7,24.16,23.7,23.7,4713,15,23.7122
2022-05-16T04:00:00Z,24.2044,24.23,23.71,24,9654,46,23.8931
2022-05-17T04:00:00Z,24,24.05,24,24.05,4074,14,24.0126
2022-05-18T04:00:00Z,24.05,24.05,23.86,23.925,1518,10,23.9676
2022-05-19T04:00:00Z,23.9999,24.1,23.75,23.8298,3707,30,23.9316
2022-05-20T04:00:00Z,23.9,23.9,23.67,23.82,10105,39,23.825
2022-05-23T04:00:00Z,23.8,24,23.75,23.75,1395,13,23.8038
2022-05-24T04:00:00Z,23.73,23.9,23.65,23.7,1592,13,23.7106
2022-05-25T04:00:00Z,23.7,23.7,23.575,23.64,1515,19,23.6555
2022-05-26T04:00:00Z,23.96,23.98,23.6,23.7851,2798,31,23.69
2022-05-27T04:00:00Z,23.85,23.85,23.2527,23.44,14715,96,23.4395
2022-05-31T04:00:00Z,23.8699,23.8799,23.46,23.51,2774,18,23.5661
2022-06-01T04:00:00Z,23.84,23.84,23.55,23.62,5729,31,23.6794
2022-06-02T04:00:00Z,23.7832,23.81,23.6897,23.81,845,10,23.7834
2022-06-03T04:00:00Z,23.783,23.7899,23.675,23.6892,7510,28,23.7286
2022-06-06T04:00:00Z,23.8,23.84,23.2,23.69,25249,216,23.566
2022-06-07T04:00:00Z,23.38,23.55,23.02,23.5228,21516,117,23.246
2022-06-08T04:00:00Z,23.45,23.49,22.96,23.229,29183,247,23.1975
2022-06-09T04:00:00Z,23,23.208,22.75,22.98,31796,162,22.9801
2022-06-10T04:00:00Z,23.22,23.22,22.73,22.9,13488,53,22.8338
2022-06-13T04:00:00Z,23.92,23.92,23.33,23.71,87665,331,23.651
2022-06-14T04:00:00Z,23.4,23.4,22.95,23.0612,24261,145,23.206
2022-06-15T04:00:00Z,23.6656,23.6656,23,23.5,7386,41,23.2708
2022-06-16T04:00:00Z,23.4,23.74,22.9,22.9,23851,118,23.0509
2022-06-17T04:00:00Z,23.58,23.58,22.9442,23.245,9502,57,23.1661
2022-06-21T04:00:00Z,23.3,23.49,22.76,22.83,24519,134,22.9343
2022-06-22T04:00:00Z,23.195,23.4231,22.8,22.8,7704,59,23.0055
2022-06-23T04:00:00Z,22.8,23.05,22.53,23.05,12366,58,22.7742
2022-06-24T04:00:00Z,23,23.07,22.56,22.9,8316,63,22.7597
2022-06-27T04:00:00Z,22.88,23.2139,22.85,23.1003,3052,17,22.9139
2022-06-28T04:00:00Z,23.0616,23.0616,22.51,22.51,16332,79,22.5929
2022-06-29T04:00:00Z,22.66,22.66,22.37,22.4,33402,244,22.5426
2022-06-30T04:00:00Z,22.5,22.8499,22.41,22.68,1568,20,22.5969
2022-07-01T04:00:00Z,22.7604,22.88,22.6001,22.86,11183,65,22.7551
2022-07-05T04:00:00Z,22.71,22.71,22.4,22.5999,6024,67,22.5927
2022-07-06T04:00:00Z,22.45,22.7499,22.39,22.6636,4838,58,22.4308
2022-07-07T04:00:00Z,22.66,22.66,22.4501,22.62,4011,21,22.585
2022-07-08T04:00:00Z,22.55,22.74,22.55,22.74,2177,19,22.6504
2022-07-11T04:00:00Z,22.8103,22.88,22.695,22.718,18556,94,22.7943
2022-07-12T04:00:00Z,22.88,22.9566,22.61,22.84,4696,38,22.8058
2022-07-13T04:00:00Z,23.23,23.39,22.85,23.1901,15077,182,23.1044
2022-07-14T04:00:00Z,22.7568,22.85,22.7568,22.85,4529,6,22.8409
2022-07-15T04:00:00Z,23.02,23.1899,23.02,23.1899,614,11,23.1009
