timestamp,open,high,low,close,volume,tradeCount,vwap
2023-06-15T04:00:00Z,0.07,0.12,0.06,0.1,166752,68,0.085763
2023-06-16T04:00:00Z,0.1,0.1135,0.09,0.1135,150918,244,0.099871
2023-06-20T04:00:00Z,0.12,0.12,0.08,0.113091,20122,10,0.114162
2023-06-21T04:00:00Z,0.12,0.12,0.1088,0.109,21662,16,0.109502
2023-06-22T04:00:00Z,0.109,0.109,0.109,0.109,0,0,0
2023-06-23T04:00:00Z,0.0888,0.09,0.08,0.09,8324,33,0.080788
2023-06-26T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-06-27T04:00:00Z,0.119,0.126,0.1187,0.1187,3800,42,0.11893
2023-06-28T04:00:00Z,0.11,0.11,0.11,0.11,30100,4,0.11
2023-06-29T04:00:00Z,0.11,0.1106,0.08,0.08,2811,15,0.105123
2023-06-30T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-07-03T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-07-05T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-07-06T04:00:00Z,0.08,0.08,0.08,0.08,0,0,0
2023-07-07T04:00:00Z,0.0947,0.1403,0.085,0.085,5268,58,0.100926
2023-07-10T04:00:00Z,0.087,0.087,0.087,0.087,400,1,0.087
2023-07-11T04:00:00Z,0.087,0.087,0.087,0.087,0,0,0
2023-07-12T04:00:00Z,0.087,0.087,0.087,0.087,0,0,0
2023-07-13T04:00:00Z,0.087,0.087,0.087,0.087,0,0,0
2023-07-14T04:00:00Z,0.099,0.099,0.099,0.099,300,14,0.099
2023-07-17T04:00:00Z,0.099,0.099,0.099,0.099,0,0,0
2023-07-18T04:00:00Z,0.0998,0.1045,0.08,0.09,26725,61,0.090256
2023-07-19T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-07-20T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-07-21T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-07-24T04:00:00Z,0.1,0.1,0.099,0.099,1222,3,0.099918
2023-07-25T04:00:00Z,0.11,0.11,0.1075,0.11,20550,28,0.109927
2023-07-26T04:00:00Z,0.11,0.11,0.11,0.11,0,0,0
2023-07-27T04:00:00Z,0.1146,0.1146,0.0651,0.0651,8890,73,0.087547
2023-07-28T04:00:00Z,0.0738,0.1489,0.0691,0.085,18370,169,0.098177
2023-07-31T04:00:00Z,0.0875,0.1269,0.0802,0.0851,4371,76,0.092668
2023-08-01T04:00:00Z,0.0995,0.1256,0.085,0.085,22320,21,0.08683
2023-08-02T04:00:00Z,0.08,0.1031,0.08,0.09,2452,24,0.090848
2023-08-03T04:00:00Z,0.1869,0.1869,0.1,0.1,1207,22,0.140733
2023-08-04T04:00:00Z,0.09,0.09,0.085,0.09,2502,16,0.089167
2023-08-07T04:00:00Z,0.0906,0.0906,0.09,0.09,609,5,0.0905
2023-08-08T04:00:00Z,0.09,0.09,0.09,0.09,0,0,0
2023-08-09T04:00:00Z,0.1141,0.1899,0.0654,0.092,45980,412,0.123629
2023-08-10T04:00:00Z,0.094,0.094,0.0721,0.0806,4261,25,0.0805
2023-08-11T04:00:00Z,0.0806,0.0806,0.0806,0.0806,0,0,0
2023-08-14T04:00:00Z,0.0807,0.0807,0.0807,0.0807,123,1,0.0807
2023-08-15T04:00:00Z,0.0838,0.0838,0.0718,0.0718,885,5,0.079763
2023-08-16T04:00:00Z,0.0718,0.0718,0.0718,0.0718,0,0,0
2023-08-17T04:00:00Z,0.0718,0.0718,0.0718,0.0718,0,0,0
2023-08-18T04:00:00Z,0.0718,0.0718,0.0718,0.0718,0,0,0
2023-08-21T04:00:00Z,0.1034,0.1039,0.0616,0.0616,2006,26,0.081957
2023-08-22T04:00:00Z,0.076,0.085,0.061,0.061,6308,24,0.081373
2023-08-23T04:00:00Z,0.0839,0.1104,0.08,0.08,15973,35,0.085516
2023-08-24T04:00:00Z,0.075,0.07925,0.075,0.07925,10853,18,0.07504
2023-08-25T04:00:00Z,0.0792,0.09768,0.0792,0.090443,1800,10,0.080857
2023-08-28T04:00:00Z,0.0904,0.10216,0.058,0.058,9334,30,0.091518
2023-08-29T04:00:00Z,0.07,0.07,0.07,0.07,606,4,0.07
2023-08-30T04:00:00Z,0.071,0.075,0.071,0.075,9450,11,0.071424
2023-08-31T04:00:00Z,0.075,0.0751,0.05,0.05,6306,5,0.073932
2023-09-01T04:00:00Z,0.06,0.06,0.0596,0.0596,700,3,0.059886
2023-09-05T04:00:00Z,0.0596,0.0701,0.0596,0.07,4121,5,0.067989
2023-09-06T04:00:00Z,0.0801,0.0801,0.0731,0.0731,481,11,0.075923
2023-09-07T04:00:00Z,0.1087,0.21,0.0704,0.08,28190,257,0.11089
2023-09-08T04:00:00Z,0.08,0.08,0.08,0.08,490,4,0.08
2023-09-11T04:00:00Z,0.0601,0.07,0.06,0.06,8815,9,0.061221
2023-09-12T04:00:00Z,0.06,0.06,0.039903,0.06,435797,128,0.041672
2023-09-13T04:00:00Z,0.06,0.06,0.06,0.06,0,0,0
2023-09-14T04:00:00Z,0.0522,0.079,0.0399,0.07,24374,104,0.0487
2023-09-15T04:00:00Z,0.045,0.0451,0.045,0.0451,8037,15,0.045048
2023-09-18T04:00:00Z,0.052,0.067,0.052,0.053,60059,80,0.052519
2023-09-19T04:00:00Z,0.0641,0.2184,0.0641,0.08,11000,119,0.108917
2023-09-20T04:00:00Z,0.065,0.065,0.065,0.065,200,1,0.065
2023-09-21T04:00:00Z,0.0587,0.0748,0.0318,0.052,1811,18,0.047133
2023-09-22T04:00:00Z,0.08,0.08,0.033,0.0502,27153,63,0.05517
2023-09-25T04:00:00Z,0.0502,0.0502,0.0502,0.0502,0,0,0
2023-09-26T04:00:00Z,0.0538,0.0785,0.0308,0.0402,78773,242,0.046144
2023-09-27T04:00:00Z,0.040475,0.040475,0.040475,0.040475,100,1,0.040475
2023-09-28T04:00:00Z,0.040475,0.040475,0.040475,0.040475,0,0,0
2023-09-29T04:00:00Z,0.068,0.068,0.0408,0.0408,12668,8,0.041525
2023-10-02T04:00:00Z,0.0612,0.0631,0.01,0.049,32854,79,0.021103
2023-10-03T04:00:00Z,0.0102,0.0588,0.0102,0.0225,3093,31,0.034093
2023-10-04T04:00:00Z,0.0446,0.0491,0.0202,0.0469,2368,21,0.038826
2023-10-05T04:00:00Z,0.0441,0.0461,0.0201,0.0201,1926,15,0.03497
2023-10-06T04:00:00Z,0.0201,0.0201,0.0201,0.0201,0,0,0
2023-10-09T04:00:00Z,0.041037,0.041037,0.0219,0.0219,2276,5,0.033695
2023-10-10T04:00:00Z,0.0251,0.0448,0.0251,0.0336,5331,36,0.035993
2023-10-11T04:00:00Z,0.03,0.0301,0.03,0.0301,2144,11,0.03009
2023-10-12T04:00:00Z,0.031,0.0311,0.031,0.031,19490,4,0.031002
2023-10-13T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2023-10-16T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2023-10-17T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2023-10-18T04:00:00Z,0.031,0.031,0.031,0.031,0,0,0
2023-10-19T04:00:00Z,0.0231,0.0394,0.0231,0.0286,12600,25,0.036976
2023-10-20T04:00:00Z,0.0286,0.0286,0.0286,0.0286,0,0,0
2023-10-23T04:00:00Z,0.0286,0.0286,0.0286,0.0286,0,0,0
2023-10-24T04:00:00Z,0.03,0.03,0.0223,0.0299,14375,40,0.029193
2023-10-25T04:00:00Z,0.0399,0.0399,0.0399,0.0399,475,4,0.0399
2023-10-26T04:00:00Z,0.0399,0.0399,0.0399,0.0399,0,0,0
2023-10-27T04:00:00Z,0.0344,0.0397,0.02,0.029251,40691,55,0.030394
2023-10-30T04:00:00Z,0.029251,0.029251,0.029251,0.029251,0,0,0
2023-10-31T04:00:00Z,0.0201,0.0351,0.0107,0.0351,118666,185,0.019787
2023-11-01T04:00:00Z,0.035,0.036368,0.035,0.036368,3200,3,0.036154
2023-11-02T04:00:00Z,0.0475,0.0475,0.0475,0.0475,50400,23,0.0475
2023-11-03T04:00:00Z,0.0549,0.056,0.025,0.049,53485,50,0.032561
2023-11-06T05:00:00Z,0.039951,0.065001,0.03,0.06,172463,58,0.051749
2023-11-07T05:00:00Z,0.0667,0.0667,0.06,0.06,232501,84,0.060763
2023-11-08T05:00:00Z,0.069,0.13,0.0601,0.1175,1047652,874,0.082734
2023-11-09T05:00:00Z,0.11,0.11,0.0701,0.08,308200,197,0.085081
2023-11-10T05:00:00Z,0.06,0.062,0.0505,0.062,4502,17,0.058333
2023-11-13T05:00:00Z,0.0505,0.0779,0.0505,0.0779,59800,54,0.069714
2023-11-14T05:00:00Z,0.0779,0.0879,0.0779,0.0879,2048,4,0.08155
2023-11-15T05:00:00Z,0.0879,0.0879,0.0879,0.0879,0,0,0
2023-11-16T05:00:00Z,0.0879,0.0879,0.0879,0.0879,0,0,0
2023-11-17T05:00:00Z,0.0879,0.0879,0.0879,0.0879,0,0,0
2023-11-20T05:00:00Z,0.0879,0.0879,0.0879,0.0879,0,0,0
2023-11-21T05:00:00Z,0.05,0.05,0.05,0.05,500,3,0.05
2023-11-22T05:00:00Z,0.04,0.04,0.04,0.04,500,2,0.04
2023-11-24T05:00:00Z,0.03,0.05,0.025,0.0251,6500,13,0.029262
2023-11-27T05:00:00Z,0.059,0.059,0.0351,0.0351,100300,11,0.050003
2023-11-28T05:00:00Z,0.0351,0.0351,0.0351,0.0351,0,0,0
2023-11-29T05:00:00Z,0.0351,0.0351,0.0351,0.0351,0,0,0
2023-11-30T05:00:00Z,0.030099,0.05,0.030099,0.05,2441,14,0.033458
2023-12-01T05:00:00Z,0.0301,0.0498,0.0276,0.0498,700,3,0.038186
2023-12-04T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-05T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-06T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
2023-12-07T05:00:00Z,0.0498,0.0498,0.0498,0.0498,0,0,0
