timestamp,open,high,low,close,volume,tradeCount,vwap
2022-08-25T04:00:00Z,4,6.66,3.7,5.47,35986665,144483,5.69479
2022-08-26T04:00:00Z,4.38,4.75,3.11,3.3,6491148,29777,3.90579
2022-08-29T04:00:00Z,2.85,3.14,2.59,2.7399,1845173,8167,2.87161
2022-08-30T04:00:00Z,2.7,2.86,2.33,2.44,1696663,6241,2.47941
2022-08-31T04:00:00Z,3.06,3.62,2.87,3.12,44484241,137969,3.2686
2022-09-01T04:00:00Z,2.87,2.88,2.52,2.69,2246869,7743,2.64551
2022-09-02T04:00:00Z,2.59,2.74,2.5,2.68,1085153,3809,2.60671
2022-09-06T04:00:00Z,2.61,2.61,2.25,2.31,720861,2604,2.37776
2022-09-07T04:00:00Z,2.25,2.28,2.1,2.16,1013193,3071,2.16756
2022-09-08T04:00:00Z,2.22,2.44,2.21,2.33,2440599,11719,2.30425
2022-09-09T04:00:00Z,2.32,2.32,2.11,2.15,664860,2617,2.17496
2022-09-12T04:00:00Z,2.13,2.25,2.0503,2.19,586451,1653,2.16143
2022-09-13T04:00:00Z,2.14,2.17,2.08,2.09,402120,1345,2.11444
2022-09-14T04:00:00Z,2.08,2.16,2.05,2.14,552616,1703,2.11186
2022-09-15T04:00:00Z,2.14,2.19,2,2.06,463064,1866,2.07545
2022-09-16T04:00:00Z,1.98,2.02,1.85,1.86,315960,1229,1.91232
2022-09-19T04:00:00Z,1.86,1.9,1.83,1.84,152419,735,1.85189
2022-09-20T04:00:00Z,1.82,1.86,1.76,1.79,220350,1065,1.79969
2022-09-21T04:00:00Z,1.83,2.06,1.78,1.92,815894,2293,1.93946
2022-09-22T04:00:00Z,1.93,2.05,1.77,1.83,1204430,4681,1.90359
2022-09-23T04:00:00Z,1.77,1.8099,1.65,1.7,205113,781,1.72809
2022-09-26T04:00:00Z,1.69,1.72,1.62,1.71,122507,441,1.67073
2022-09-27T04:00:00Z,1.71,1.9336,1.66,1.88,643743,1888,1.85185
2022-09-28T04:00:00Z,1.86,1.96,1.73,1.93,410242,1542,1.85523
2022-09-29T04:00:00Z,1.84,2.1999,1.78,1.95,1968610,5181,2.04371
2022-09-30T04:00:00Z,1.92,1.97,1.7738,1.8,396743,1454,1.87623
2022-10-03T04:00:00Z,1.88,1.96,1.79,1.84,183361,555,1.87388
2022-10-04T04:00:00Z,1.8891,1.91,1.74,1.81,137493,627,1.81698
2022-10-05T04:00:00Z,1.8,1.85,1.75,1.84,86265,420,1.79645
2022-10-06T04:00:00Z,1.8406,1.85,1.76,1.81,116205,504,1.80032
2022-10-07T04:00:00Z,1.78,1.83,1.68,1.71,96333,536,1.76145
2022-10-10T04:00:00Z,1.79,1.79,1.52,1.53,255072,731,1.57499
2022-10-11T04:00:00Z,1.53,1.6,1.39,1.45,148073,665,1.477
2022-10-12T04:00:00Z,1.49,1.55,1.42,1.51,76494,309,1.48813
2022-10-13T04:00:00Z,1.45,1.55,1.4238,1.46,52257,336,1.46809
2022-10-14T04:00:00Z,1.52,1.5899,1.43,1.55,169291,542,1.50897
2022-10-17T04:00:00Z,1.55,1.57,1.43,1.46,88515,367,1.4916
2022-10-18T04:00:00Z,1.46,1.54,1.44,1.5,148798,559,1.5035
2022-10-19T04:00:00Z,1.46,1.4763,1.345,1.42,120340,437,1.40882
2022-10-20T04:00:00Z,1.4,1.51,1.34,1.39,411715,1478,1.39612
2022-10-21T04:00:00Z,1.39,1.44,1.35,1.4,57003,338,1.39491
2022-10-24T04:00:00Z,1.38,1.5,1.31,1.5,178661,758,1.39162
2022-10-25T04:00:00Z,1.66,1.8,1.38,1.5,4393824,14750,1.58829
2022-10-26T04:00:00Z,1.43,1.54,1.4206,1.53,257731,964,1.4772
2022-10-27T04:00:00Z,1.47,1.59,1.4401,1.57,243566,903,1.50307
2022-10-28T04:00:00Z,1.59,1.59,1.52,1.53,64089,338,1.54976
2022-10-31T04:00:00Z,1.63,1.68,1.57,1.68,299275,1099,1.62944
2022-11-01T04:00:00Z,1.69,1.69,1.6001,1.67,72911,254,1.64596
2022-11-02T04:00:00Z,1.6301,1.6401,1.55,1.55,41111,185,1.59593
2022-11-03T04:00:00Z,1.57,1.57,1.5,1.54,35001,153,1.53679
2022-11-04T04:00:00Z,1.54,1.56,1.42,1.42,136227,474,1.48488
2022-11-07T05:00:00Z,1.36,1.54,1.36,1.52,115691,393,1.47158
2022-11-08T05:00:00Z,1.52,1.52,1.44,1.44,50238,267,1.47014
2022-11-09T05:00:00Z,1.44,1.45,1.38,1.385,33266,265,1.40924
2022-11-10T05:00:00Z,1.55,1.55,1.38,1.39,122306,477,1.45035
2022-11-11T05:00:00Z,1.39,1.48,1.35,1.39,128329,448,1.38962
2022-11-14T05:00:00Z,1.41,1.45,1.36,1.41,29066,167,1.39473
2022-11-15T05:00:00Z,1.42,1.44,1.3658,1.38,39059,199,1.39065
2022-11-16T05:00:00Z,1.41,1.4364,1.35,1.36,30583,515,1.38127
2022-11-17T05:00:00Z,1.31,1.42,1.31,1.37,32325,265,1.35675
2022-11-18T05:00:00Z,1.375,1.43,1.36,1.4299,44177,337,1.40702
2022-11-21T05:00:00Z,1.38,1.46,1.35,1.405,98285,510,1.39154
2022-11-22T05:00:00Z,1.4,1.4399,1.36,1.38,58246,292,1.4199
2022-11-23T05:00:00Z,1.41,1.5,1.36,1.37,27287,232,1.39952
2022-11-25T05:00:00Z,1.405,1.45,1.36,1.39,14240,135,1.39637
2022-11-28T05:00:00Z,1.47,1.49,1.41,1.4127,2940,62,1.43839
2022-11-29T05:00:00Z,1.42,1.44,1.38,1.44,14978,294,1.41035
2022-11-30T05:00:00Z,1.41,1.45,1.38,1.4,19200,303,1.408
2022-12-01T05:00:00Z,1.47,1.47,1.3992,1.44,17118,163,1.41542
2022-12-02T05:00:00Z,1.42,1.54,1.42,1.51,201078,702,1.49435
2022-12-05T05:00:00Z,1.51,1.5399,1.4236,1.51,41254,312,1.47925
2022-12-06T05:00:00Z,1.5,1.5,1.4162,1.46,43171,231,1.43695
2022-12-07T05:00:00Z,1.4864,1.4864,1.26,1.385,53572,297,1.37513
2022-12-08T05:00:00Z,1.34,1.37,1.28,1.3258,60872,218,1.31876
2022-12-09T05:00:00Z,1.27,1.35,1.21,1.35,41442,158,1.27578
2022-12-12T05:00:00Z,1.33,1.36,1.28,1.31,30619,122,1.32676
2022-12-13T05:00:00Z,1.31,1.3399,1.25,1.25,37619,170,1.29754
2022-12-14T05:00:00Z,1.28,1.3188,1.2502,1.2632,21716,138,1.28477
2022-12-15T05:00:00Z,1.24,1.24,1.16,1.21,29931,170,1.20047
2022-12-16T05:00:00Z,1.21,1.21,0.94,1.1,67949,318,1.09401
