timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-13T04:00:00Z,24.66,24.8,24.62,24.8,701,6,24.7496
2019-06-14T04:00:00Z,24.92,24.92,24.656,24.656,2312,26,24.8121
2019-06-17T04:00:00Z,26,26.5233,26,26.516,3391,21,26.2969
2019-06-18T04:00:00Z,26.92,27.0339,26.719,26.9853,4075,22,26.9539
2019-06-19T04:00:00Z,27.08,27.08,26.96,26.97,3442,16,26.9776
2019-06-20T04:00:00Z,27.2617,27.2617,26.89,26.89,10837,58,27.0427
2019-06-21T04:00:00Z,26.8,26.8,26.4898,26.78,5000,55,26.5991
2019-06-24T04:00:00Z,26.95,26.95,26.3101,26.3101,1361,16,26.4658
2019-06-25T04:00:00Z,26.489,26.49,26.3,26.3,2869,32,26.445
2019-06-26T04:00:00Z,26.3,26.3,26.3,26.3,0,0,0
2019-06-27T04:00:00Z,26.18,26.4301,26.18,26.4101,2416,12,26.2209
2019-06-28T04:00:00Z,26.8,26.8,26.8,26.8,318,5,26.8
2019-07-01T04:00:00Z,27.58,27.58,27.26,27.36,21833,163,27.3828
2019-07-02T04:00:00Z,27.1,27.1,27.1,27.1,351,6,27.1
2019-07-03T04:00:00Z,27.44,27.44,27.44,27.44,359,6,27.44
2019-07-05T04:00:00Z,27.6,27.6,27.5,27.5,671,12,27.5417
2019-07-08T04:00:00Z,26.97,26.97,26.72,26.83,683,13,26.8299
2019-07-09T04:00:00Z,27.186,27.186,27.15,27.15,573,3,27.1627
2019-07-10T04:00:00Z,27.4699,27.4699,27.4699,27.4699,448,13,27.4699
2019-07-11T04:00:00Z,26.98,26.98,26.98,26.98,269,9,26.98
2019-07-12T04:00:00Z,26.9427,26.9427,26.9101,26.9101,801,5,26.9194
2019-07-15T04:00:00Z,26.86,27.17,26.86,27.1101,5769,30,27.0795
2019-07-16T04:00:00Z,27.35,27.35,27.079,27.079,1832,10,27.1943
2019-07-17T04:00:00Z,27.32,27.39,27.05,27.33,20123,171,27.2584
2019-07-18T04:00:00Z,27.736,27.736,27.736,27.736,20171,4,27.736
2019-07-19T04:00:00Z,27.9,27.9,27.4,27.41,5594,37,27.4917
2019-07-22T04:00:00Z,27.49,27.55,27.49,27.53,722,11,27.5159
2019-07-23T04:00:00Z,27.51,27.51,27.3593,27.43,5016,18,27.4073
2019-07-24T04:00:00Z,27.43,27.43,27.43,27.43,0,0,0
2019-07-25T04:00:00Z,27.39,27.39,27.39,27.39,247,4,27.39
2019-07-26T04:00:00Z,27.3857,27.54,27.3857,27.54,548,7,27.4628
2019-07-29T04:00:00Z,27.5399,27.589,27.53,27.5702,1891,10,27.5417
2019-07-30T04:00:00Z,27.59,27.6,27.4948,27.6,656,4,27.5611
2019-07-31T04:00:00Z,27.85,27.9592,27.785,27.785,1214,6,27.8456
2019-08-01T04:00:00Z,27.66,27.66,27.5,27.5,740,7,27.5291
2019-08-02T04:00:00Z,27.33,27.33,26.8499,26.86,1254,21,26.9412
2019-08-05T04:00:00Z,26.4052,26.4052,26,26.27,2281,15,26.2472
2019-08-06T04:00:00Z,26.23,26.25,26.23,26.25,592,10,26.242
2019-08-07T04:00:00Z,26.7801,26.7801,26.7801,26.7801,408,3,26.7801
2019-08-08T04:00:00Z,27.07,27.35,27.07,27.35,468,8,27.1484
2019-08-09T04:00:00Z,27.35,27.35,26.9404,27.2049,2995,11,27.2108
2019-08-12T04:00:00Z,26.88,26.88,26.666,26.666,1027,9,26.7976
2019-08-13T04:00:00Z,26.89,26.89,26.7604,26.772,2855,8,26.8224
2019-08-14T04:00:00Z,26.61,26.61,26.4825,26.5761,1325,5,26.595
2019-08-15T04:00:00Z,26.33,26.33,26.2985,26.2985,521,13,26.314
2019-08-16T04:00:00Z,26.81,26.81,26.81,26.81,200,3,26.81
2019-08-19T04:00:00Z,27.135,27.135,27.135,27.135,418,2,27.135
2019-08-20T04:00:00Z,27.135,27.135,27.135,27.135,0,0,0
2019-08-21T04:00:00Z,27.135,27.135,27.135,27.135,0,0,0
2019-08-22T04:00:00Z,26.379,26.379,26.378,26.378,377,3,26.3785
2019-08-23T04:00:00Z,26.3013,26.3013,26.22,26.22,838,11,26.2768
2019-08-26T04:00:00Z,25.87,25.87,25.87,25.87,148,1,25.87
2019-08-27T04:00:00Z,25.84,25.99,25.34,25.34,1513,9,25.848
2019-08-28T04:00:00Z,25.4,25.4,25.4,25.4,107,3,25.4
2019-08-29T04:00:00Z,25.4,25.4,25.4,25.4,0,0,0
2019-08-30T04:00:00Z,25.77,25.8291,25.77,25.8064,4822,10,25.7872
2019-09-03T04:00:00Z,25.56,25.56,25.56,25.56,826,6,25.56
2019-09-04T04:00:00Z,25.56,25.56,25.56,25.56,0,0,0
2019-09-05T04:00:00Z,25.86,25.86,25.6481,25.6481,718,5,25.8284
2019-09-06T04:00:00Z,25.88,25.88,25.7567,25.7567,3035,10,25.8632
2019-09-09T04:00:00Z,25.8,25.8,25.41,25.5898,2257,21,25.6239
2019-09-10T04:00:00Z,25.25,25.658,25,25.54,4508,20,25.5368
2019-09-11T04:00:00Z,25.9209,26.06,25.9209,26.041,638,13,26.0246
2019-09-12T04:00:00Z,26.1499,26.1499,26.02,26.0694,1117,11,26.0573
2019-09-13T04:00:00Z,26.0694,26.0694,26.0694,26.0694,0,0,0
2019-09-16T04:00:00Z,25.62,25.62,25.62,25.62,401,5,25.62
2019-09-17T04:00:00Z,25.62,25.62,25.62,25.62,0,0,0
2019-09-18T04:00:00Z,26.13,26.13,25.9,25.9,1977,16,25.9208
2019-09-19T04:00:00Z,25.9,25.9,25.9,25.9,0,0,0
2019-09-20T04:00:00Z,26.3046,26.3046,26.2044,26.2044,1317,7,26.2719
2019-09-23T04:00:00Z,26.34,26.34,26.07,26.11,835,11,26.2524
2019-09-24T04:00:00Z,25.84,25.84,25.84,25.84,122,3,25.84
2019-09-25T04:00:00Z,25.3,25.3,25.3,25.3,532,16,25.3
2019-09-26T04:00:00Z,24.94,24.94,24.94,24.94,508,6,24.94
2019-09-27T04:00:00Z,24.56,24.78,24.46,24.4979,1185,14,24.5395
2019-09-30T04:00:00Z,24.4979,24.4979,24.4979,24.4979,0,0,0
2019-10-01T04:00:00Z,24.4304,24.4304,23.93,23.9623,2608,14,24.2267
2019-10-02T04:00:00Z,23.784,23.784,23.784,23.784,539,17,23.784
2019-10-03T04:00:00Z,23.62,23.62,23.62,23.62,352,5,23.62
2019-10-04T04:00:00Z,23.62,23.62,23.62,23.62,0,0,0
2019-10-07T04:00:00Z,24.34,24.34,24.3163,24.3163,1265,14,24.3185
2019-10-08T04:00:00Z,23.84,23.93,23.8299,23.8299,889,7,23.8645
