timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-12T05:00:00Z,0.963,1.78,0.963,1.4,439062,916,1.22468
2021-11-15T05:00:00Z,1.5,1.65,1.11,1.1664,118005,398,1.35416
2021-11-16T05:00:00Z,1.1,1.18,1,1.06,54535,152,1.07996
2021-11-17T05:00:00Z,1.06,1.2,1.02,1.17,54324,188,1.07099
2021-11-18T05:00:00Z,1.25,1.25,1.02,1.065,18889,68,1.0727
2021-11-19T05:00:00Z,1,1.11,1,1.07,7972,45,1.0438
2021-11-22T05:00:00Z,1,1.19,0.9801,1.127,16684,57,1.12908
2021-11-23T05:00:00Z,1.09,1.09,0.9801,1.01,19410,45,1.04158
2021-11-24T05:00:00Z,1.0801,1.195,1.08,1.09,50174,86,1.12258
2021-11-26T05:00:00Z,1.02,1.1,0.9601,1.1,24920,47,1.08263
2021-11-29T05:00:00Z,1.2,1.35,1,1.11,3136,10,1.19332
2021-11-30T05:00:00Z,1.11,1.2632,1,1.08,24743,57,1.06123
2021-12-01T05:00:00Z,1.06,1.1,1.06,1.1,2021,9,1.09402
2021-12-02T05:00:00Z,0.9602,1.1,0.9602,1.03,3194,16,1.0264
2021-12-03T05:00:00Z,0.9601,1,0.812,1,13077,52,0.947629
2021-12-06T05:00:00Z,0.65,1.1451,0.54,0.8916,8639,48,0.891059
2021-12-07T05:00:00Z,0.672,0.925,0.672,0.85,5309,22,0.824243
2021-12-08T05:00:00Z,0.8751,0.8752,0.7438,0.851,6913,19,0.837451
2021-12-09T05:00:00Z,1,1.01,0.925,0.9354,20832,24,0.989867
2021-12-10T05:00:00Z,0.95,0.95,0.81,0.81,1102,14,0.852654
2021-12-13T05:00:00Z,1,1.19,0.9889,1.15,14327,47,1.06009
2021-12-14T05:00:00Z,1.01,1.02,1,1,5086,8,1.00357
2021-12-15T05:00:00Z,1.01,1.1,1,1.1,5405,8,1.02091
2021-12-16T05:00:00Z,1.09,1.09,0.95,0.95,3107,11,0.989868
2021-12-17T05:00:00Z,1.11,1.13,0.8487,0.8487,1653,9,1.09296
2021-12-20T05:00:00Z,0.8551,0.8551,0.85,0.85,461,5,0.853683
2021-12-21T05:00:00Z,0.83,0.86,0.83,0.86,9980,16,0.850418
2021-12-22T05:00:00Z,0.86,0.86,0.86,0.86,0,0,0
2021-12-23T05:00:00Z,0.8301,0.9545,0.764,0.8699,1704,13,0.8827
2021-12-27T05:00:00Z,0.75,0.8872,0.75,0.7602,25908,59,0.811986
2021-12-28T05:00:00Z,0.6601,0.779999,0.6601,0.779999,869,12,0.742144
2021-12-29T05:00:00Z,0.65,0.81,0.65,0.7357,1524,11,0.695347
2021-12-30T05:00:00Z,0.73,0.73,0.6685,0.6685,663,13,0.7177
2021-12-31T05:00:00Z,0.9393,0.9393,0.64,0.7307,16127,40,0.70249
2022-01-03T05:00:00Z,0.7307,0.7307,0.7307,0.7307,0,0,0
2022-01-04T05:00:00Z,0.7899,0.9099,0.7899,0.9099,1605,5,0.898991
2022-01-05T05:00:00Z,0.6501,0.8814,0.6202,0.8499,1715,12,0.786633
2022-01-06T05:00:00Z,0.8499,0.8499,0.8499,0.8499,0,0,0
2022-01-07T05:00:00Z,0.6901,0.89,0.6901,0.85,1605,9,0.795848
2022-01-10T05:00:00Z,0.85,0.85,0.85,0.85,0,0,0
2022-01-11T05:00:00Z,0.6538,0.8901,0.6538,0.78,1800,13,0.7908
2022-01-12T05:00:00Z,0.9,1.23,0.5845,0.6878,23163,135,0.968426
2022-01-13T05:00:00Z,0.6878,0.6878,0.6878,0.6878,0,0,0
2022-01-14T05:00:00Z,0.67,0.67,0.67,0.67,2000,2,0.67
2022-01-18T05:00:00Z,0.67,0.67,0.67,0.67,101,2,0.67
2022-01-19T05:00:00Z,0.5901,0.644157,0.5701,0.59,30513,82,0.58969
2022-01-20T05:00:00Z,0.6,0.658099,0.5996,0.658099,15415,21,0.601047
2022-01-21T05:00:00Z,0.6899,0.6998,0.5301,0.54,4070,23,0.612594
2022-01-24T05:00:00Z,0.77,0.77,0.57505,0.6001,55518,166,0.674987
2022-01-25T05:00:00Z,0.6003,0.6003,0.6003,0.6003,20115,7,0.6003
2022-01-26T05:00:00Z,0.5302,0.531836,0.53,0.53,1105,5,0.530185
2022-01-27T05:00:00Z,0.53,0.5305,0.53,0.5305,491,5,0.530306
2022-01-28T05:00:00Z,0.59995,0.59995,0.59995,0.59995,100,1,0.59995
2022-01-31T05:00:00Z,0.5,0.5099,0.5,0.5095,2527,11,0.503973
2022-02-01T05:00:00Z,0.5,0.5,0.42,0.4799,2701,13,0.470459
2022-02-02T05:00:00Z,0.585,0.585,0.585,0.585,115,2,0.585
2022-02-03T05:00:00Z,0.585,0.585,0.585,0.585,0,0,0
2022-02-04T05:00:00Z,0.55,0.6549,0.55,0.604714,2552,22,0.558638
2022-02-07T05:00:00Z,0.7089,0.7089,0.7089,0.7089,500,1,0.7089
2022-02-08T05:00:00Z,0.7089,0.7089,0.7089,0.7089,0,0,0
2022-02-09T05:00:00Z,0.5894,0.604351,0.48,0.604351,686,9,0.559186
2022-02-10T05:00:00Z,0.604351,0.604351,0.604351,0.604351,0,0,0
2022-02-11T05:00:00Z,0.604351,0.604351,0.604351,0.604351,0,0,0
2022-02-14T05:00:00Z,0.5,0.538,0.47,0.48,14517,39,0.501152
2022-02-15T05:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2022-02-16T05:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2022-02-17T05:00:00Z,0.7,0.7,0.3821,0.3821,15385,71,0.431793
2022-02-18T05:00:00Z,0.5,0.5,0.3895,0.4899,7900,21,0.466619
2022-02-22T05:00:00Z,0.4,0.4,0.4,0.4,1043,28,0.4
2022-02-23T05:00:00Z,0.38,0.45,0.36,0.434951,10476,31,0.384259
2022-02-24T05:00:00Z,0.434951,0.434951,0.434951,0.434951,0,0,0
2022-02-25T05:00:00Z,0.5,0.5,0.4,0.4899,856,5,0.485054
2022-02-28T05:00:00Z,0.41255,0.41255,0.3701,0.3701,200,2,0.391325
2022-03-01T05:00:00Z,0.3701,0.3701,0.3701,0.3701,0,0,0
2022-03-02T05:00:00Z,0.3701,0.3701,0.3701,0.3701,0,0,0
2022-03-03T05:00:00Z,0.3701,0.3701,0.3701,0.3701,0,0,0
2022-03-04T05:00:00Z,0.5,0.5,0.5,0.5,235,5,0.5
2022-03-07T05:00:00Z,0.57,0.572228,0.399,0.4,2500,16,0.502301
2022-03-08T05:00:00Z,0.399899,0.4184,0.3995,0.4184,6457,16,0.400561
2022-03-09T05:00:00Z,0.5,0.5699,0.5,0.5699,16200,36,0.510392
2022-03-10T05:00:00Z,0.5699,0.5699,0.5699,0.5699,0,0,0
2022-03-11T05:00:00Z,0.3501,0.519501,0.329,0.5,8897,21,0.464363
2022-03-14T04:00:00Z,0.4999,0.4999,0.3912,0.3912,303,3,0.463187
2022-03-15T04:00:00Z,0.38,0.4839,0.3799,0.4839,699,9,0.396314
2022-03-16T04:00:00Z,0.44155,0.483,0.4001,0.4001,900,6,0.436944
