timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,10,10.01,10,10,245203,11,10
2025-09-10T04:00:00Z,10,10,10,10,0,0,0
2025-09-11T04:00:00Z,10,10,9.98,10,800190,27,9.99941
2025-09-12T04:00:00Z,10,10,10,10,296,5,10
2025-09-15T04:00:00Z,10,10,10,10,2779,5,10
2025-09-16T04:00:00Z,10.01,10.03,10.01,10.01,514198,229,10.0164
2025-09-17T04:00:00Z,10.02,10.02,10,10,556373,143,10.0127
2025-09-18T04:00:00Z,10.02,10.02,10.01,10.01,211291,142,10.0189
2025-09-19T04:00:00Z,10.02,10.035,10.01,10.02,294627,98,10.0134
2025-09-22T04:00:00Z,10.09,10.09,10.01,10.01,13661,19,10.0193
2025-09-23T04:00:00Z,10.01,10.02,10.01,10.01,12933,17,10.0178
2025-09-24T04:00:00Z,10.02,10.02,10.01,10.015,15338,16,10.0172
2025-09-25T04:00:00Z,10.02,10.02,10.015,10.015,1870,11,10.0181
2025-09-26T04:00:00Z,10.02,10.03,10.02,10.03,2599,9,10.0254
2025-09-29T04:00:00Z,10.03,10.07,10.02,10.04,80491,83,10.0262
2025-09-30T04:00:00Z,10.04,10.05,10.04,10.05,103848,8,10.04
2025-10-01T04:00:00Z,10.05,10.05,10.03,10.03,32732,30,10.042
2025-10-02T04:00:00Z,10.01,10.05,10.01,10.05,5125,12,10.0231
2025-10-03T04:00:00Z,10.01,10.05,10.01,10.03,78149,10,10.0396
2025-10-06T04:00:00Z,10.02,10.05,10.02,10.05,20399,37,10.0458
2025-10-07T04:00:00Z,10.049,10.05,10.04,10.05,7728,40,10.047
2025-10-08T04:00:00Z,10.03,10.06,10.03,10.06,248138,41,10.0499
2025-10-09T04:00:00Z,10.06,10.08,10.06,10.06,11380,49,10.0624
2025-10-10T04:00:00Z,10.07,10.09,10.07,10.08,43264,16,10.0706
2025-10-13T04:00:00Z,10.07,10.1,10.07,10.1,642,6,10.0799
2025-10-14T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-15T04:00:00Z,10.09,10.1,10.09,10.095,10542,26,10.0919
2025-10-16T04:00:00Z,10.095,10.095,10.095,10.095,0,0,0
2025-10-17T04:00:00Z,10.1,10.11,10.1,10.11,429,17,10.105
2025-10-20T04:00:00Z,10.1,10.11,10.1,10.11,328,7,10.1032
2025-10-21T04:00:00Z,10.11,10.11,10.11,10.11,336,2,10.11
2025-10-22T04:00:00Z,10.11,10.12,10.11,10.11,4205,17,10.1102
